Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0088831976410661,0.0134206996606597,0.0047269426004471,0.0032909750926425,0.0006727392199081,0002SET_002_IMG_0519,1.4488897297708572,8.421868734509948,1.1847747817199634,0.46475858728780006,0.30968989290493504,3.985541637171554,-0.1817710746105928,-0.17909481772832575,-0.7508226438928041,0.142320158456011,0.6962164279996168,-0.1286877694779007,-191.28923313773825,0.20343987233309685,1.5107960222135777,2.839192432628714
0.0089206588458835,0.0134478547622805,0.0047727967572212,0.0033240248980991,0.000688912612237,0002SET_002_IMG_0520,1.453926402888467,8.34258224846281,1.187834951658772,0.4620835978954817,0.3084404287512473,3.976601884178809,-0.18257288868285265,-0.17893093374115926,-0.7477300362815389,0.14434149352676315,0.6964522201935122,-0.13002589118810426,-188.74076171416164,0.20239145057652272,1.5074956900168988,2.8176047391781376
0.0089066331644605,0.0134387004559374,0.0047596194171117,0.0033252305444052,0.0006820304258033,0002SET_002_IMG_0521,1.450733093529967,8.422976079862703,1.1870279648023534,0.4600757944322208,0.3085874085032227,3.980227480696165,-0.18248055994949117,-0.1774168821356057,-0.7493295432482485,0.143295159976715,0.6986337042937487,-0.1285321506929043,-188.45515658853236,0.202819405987289,1.5088418045059815,2.8234821480941985
0.0091264592527133,0.0135342426884371,0.004887089655355,0.0035831832158835,0.000820979696394,0002SET_002_IMG_0522,1.4391116296030293,6.46494491183855,1.1929214707054927,0.43174575859146647,0.3132328638513465,3.910943118136359,-0.17943442217812336,-0.1539391303318008,-0.7123441760067456,0.1679894895102684,0.7331936732442074,-0.1391642194404157,-169.50994044270345,0.1945122197525375,1.4829675248276997,2.769387026408863
0.0088091542373605,0.0132349674667077,0.0046533252597552,0.0032855335816691,0.0006754552747259,0002SET_002_IMG_0523,1.4332334423792141,7.819917933443837,1.1802115406767424,0.46380320241129497,0.31400371690064266,3.9658423777195857,-0.18045037304866593,-0.17229071651319428,-0.7464878613952248,0.1451553968444136,0.7060614503104697,-0.1289081328515378,-190.8462894213814,0.20077067658950662,1.5024106866669316,2.8441956510480337
0.0087416286362293,0.0131323295694388,0.004590227225353,0.003235291902728,0.0006680083011155,0002SET_002_IMG_0524,1.4271464132816785,7.565409118105671,1.1764201598377424,0.47163192342648097,0.3161207148301645,3.9667319978914257,-0.17930997615333988,-0.17314318710984503,-0.7459192165307426,0.14552837328529603,0.7048217318869652,-0.1300585184369181,-194.69596144199818,0.2007273165618355,1.5022749325008422,2.860932351432535
0.0086827732011828,0.0130073229232833,0.0045094386405656,0.0031469481809106,0.0006563120531435,0002SET_002_IMG_0525,1.4231940434124084,7.299361904188449,1.1710140689063584,0.48665816247356075,0.3208450028673364,3.957194671899277,-0.17764451412807852,-0.17795475743639388,-0.7458986729875435,0.14554185242471368,0.6978580776333374,-0.13296724958588502,-202.59760421741376,0.1993790021623036,1.4980608869884329,2.8844661076598763
0.0086758933839893,0.0129437825738627,0.004486832503238,0.0031800292121575,0.0006623018159832,0002SET_002_IMG_0526,1.4130349343587187,7.029457853519971,1.1693115703639454,0.478888980910355,0.32363498512484623,3.9418073529081035,-0.1769004630185393,-0.1704482667864433,-0.7427521696177574,0.1476101047911279,0.7087470303075893,-0.13193092904082687,-199.2006149718506,0.19740763914286866,1.4919250388380134,2.884837480454551
0.0086646931589278,0.0128987648351436,0.004457456849732,0.0031506045978374,0.0006623637658199,0002SET_002_IMG_0527,1.4111631851841744,6.851571998997768,1.1671598291675649,0.48441045368182845,0.32617358041390804,3.933727478943908,-0.1759964976376012,-0.17177204218192924,-0.7412550885834115,0.14859678694583975,0.706816623031769,-0.13378986435085752,-201.9885012659881,0.19635402064826074,1.4886580053735843,2.8937497927588742
0.0086515968124283,0.012818221813625,0.0044121337616802,0.0031269891537358,0.0006531825863618,0002SET_002_IMG_0528,1.4049397307464069,6.766909462400032,1.1637821245834676,0.48595748426751273,0.3307372202158184,3.9160099018624877,-0.17508071403812278,-0.17046341097802456,-0.7420960344898151,0.14804233544203774,0.7087249214640764,-0.13338696542746395,-204.21084121428254,0.1940689427222531,1.4816018466338154,2.905220581695068
0.0086354297074603,0.012750508688857,0.0043687848180645,0.0031132984696999,0.0006431848408648,0002SET_002_IMG_0529,1.3976779639723012,6.711332523276091,1.1606588380868639,0.4851512635769212,0.33462546424712697,3.903358372733141,-0.17420792616896608,-0.16779903404947685,-0.7433404890155689,0.14722282457247451,0.7126234409226826,-0.13211064480424767,-205.40074393951375,0.19241984640268694,1.4765343614390851,2.918548113455917
0.0085993535069712,0.0127009604800382,0.0043175128827799,0.003024662768607,0.0006351693621643,0002SET_002_IMG_0530,1.4001539399182736,6.572131148906829,1.1573370819439985,0.5027037658358132,0.3371273086725187,3.905135358590922,-0.1728774290774015,-0.17608542420647308,-0.7435049006777312,0.14711464201939703,0.7005567442938403,-0.1361342985227988,-214.32755833645638,0.192560869082422,1.4769668987025557,2.941730766037803
0.0085765118691445,0.0126041395918855,0.0042322295998719,0.0029701402911448,0.0006286762256321,0002SET_002_IMG_0531,1.3900691576933846,6.220657859911309,1.151171422630632,0.5103933062937103,0.34467106918344775,3.8866889572048464,-0.17013420861345696,-0.17523250372093027,-0.7413337150727802,0.1485449243233705,0.7017909168336943,-0.13836341084701165,-220.08691470382024,0.19015598883496942,1.4696113972897413,2.978132280977147
0.008537914634425,0.012509143467518,0.0041630723897259,0.0029205501437797,0.0006202423832745,0002SET_002_IMG_0532,1.3827701335649507,6.005499952686957,1.1466361539673098,0.5177725808302287,0.3497315588440631,3.8758629414281422,-0.1683289887494698,-0.17540774371715298,-0.7406641993224108,0.14898669184931881,0.7015371990617706,-0.13972611017663672,-225.27662401748233,0.18868332162424112,1.4651286646836392,3.004786440511934
0.008499619563896,0.012634594722568,0.0041104247528413,0.0028434910294787,0.0006163734684178,0002SET_002_IMG_0533,1.3833467067376424,5.804250376073414,1.14338664358073,0.534321437766247,0.3473949823823545,3.9312946597290335,-0.16532676526618564,-0.1821899722432243,-0.739200431427084,0.14995371658165899,0.6917754734503188,-0.1442486829557637,-234.02805335869323,0.19565312921618105,1.4864894396257704,3.073792973301465
0.0087147567437376,0.0125676901685469,0.004114639737082,0.0028656971394656,0.0006121465964692,0002SET_002_IMG_0534,1.3807845340708942,5.896547172345544,1.1399163644889427,0.5240576605673378,0.36602724486065796,3.812739404096984,-0.16457191952825295,-0.17892296886308928,-0.740988251521283,0.14877282959973528,0.6964636815319051,-0.14336922146846962,-234.20733251709453,0.1810380846097794,1.442116003705784,3.054384094744487
0.0087257956349205,0.012580303895783,0.0041266531638178,0.0028741306096814,0.0006122568709375,0002SET_002_IMG_0535,1.3820755445337687,5.956135060679259,1.1405995735803252,0.5224383643696476,0.36558277997118677,3.8115437495528006,-0.16494789615601968,-0.17891176111990556,-0.741604349334682,0.14836644773195978,0.6964798095661568,-0.14285702038021095,-233.32857034575278,0.18091102293537578,1.4417371689793899,3.0485488836537575
0.0087278803452308,0.0126063590787369,0.0041060762594663,0.0029091564895447,0.0006134746070175,0002SET_002_IMG_0536,1.3723302732186176,5.830856333814904,1.1390724372690184,0.5125912207761584,0.3666248166419501,3.818423239576333,-0.1637087492570782,-0.17061725715235046,-0.7400283949160799,0.1494065302862247,0.7085003555006615,-0.14058807064054704,-229.1668946560597,0.18179596921317334,1.4443780826607493,3.0701716875505496
0.0087363827804716,0.0126259948772274,0.004100983384059,0.0028992586468768,0.0006097301509669,0002SET_002_IMG_0537,1.3727326956887251,5.86846929460241,1.1385608474809283,0.5138607416200961,0.36713141748323824,3.8204700672785705,-0.1634299930950735,-0.17166902685242613,-0.7411304481016177,0.14867901034102993,0.7069666895375768,-0.1405134785211319,-230.4519110598483,0.18207767688977186,1.4452199719831684,3.078772502787042
0.0087382920849138,0.012708695525687,0.0041379960113432,0.0029269474636931,0.0006172282097499,0002SET_002_IMG_0538,1.3764344622368052,5.928632033838816,1.1412099867109913,0.510576804029047,0.3619801941334116,3.844287469038065,-0.16416141350559918,-0.17141659405051046,-0.7403999554796954,0.14916114178407502,0.707334529968048,-0.1402429093814353,-227.2140306715105,0.18512639224031222,1.4543683596509542,3.0712198588035218
0.0087452639242005,0.0127880558232967,0.0041694789188774,0.00292430663926,0.0006228075553043,0002SET_002_IMG_0539,1.3835732657302513,5.994192916420893,1.1433925445880517,0.514083945557277,0.35781709655873906,3.8646762644898267,-0.16470620439216427,-0.17553001418108022,-0.7400791631887379,0.1493729953842736,0.701360216985423,-0.14175959175740038,-227.61379586690708,0.18774587228084466,1.4622835781900996,3.067063312251926
0.0087375886650058,0.0128240886986516,0.0041843508912639,0.0029145638153961,0.0006259306808164,0002SET_002_IMG_0540,1.3883038839689035,6.017006194133577,1.1446236942397896,0.5181893182367897,0.3550535153597818,3.8787716339217475,-0.16503447994474135,-0.1788705919619688,-0.7397529972260214,0.14958847789826132,0.6965390549538124,-0.14312309476651383,-228.65646173445066,0.18952607279680708,1.4676919674660707,3.0647737323907918
0.008743552900991,0.0128456339431717,0.004185592761663,0.002933522938841,0.0006228123136782,0002SET_002_IMG_0541,1.3856313927970132,6.077818932113675,1.1446099543532755,0.5127381255123578,0.354825628652672,3.882428426188433,-0.16502615284688718,-0.17587434668794036,-0.740948483366283,0.14879907079893437,0.7008620059051006,-0.1410776224383911,-226.51707318568575,0.19000627822579727,1.469154940632402,3.069011887833047
0.0087397182581369,0.0128812675854986,0.0041786609079579,0.0029163280872943,0.0006147593462936,0002SET_002_IMG_0542,1.3867920090202839,6.185667572317061,1.1441660122214046,0.5150653721770708,0.3540845122504653,3.8946279235236325,-0.16483529416459955,-0.17791892580923285,-0.7434986653847668,0.14711874445778642,0.6979097255152732,-0.14045823801719057,-228.47678341779906,0.19155228893417156,1.473876754952119,3.082630505137982
0.0087619518604522,0.0129314601351009,0.004207278975499,0.0029149986882153,0.0006197486938001,0002SET_002_IMG_0543,1.3932492250676272,6.248917759914148,1.145888782444965,0.5177116617933142,0.35221644248742534,3.899317750820959,-0.16537418283644373,-0.18144199767266164,-0.7432172606998586,0.14730392194318306,0.6928465417175169,-0.14187504402705378,-228.9235063282208,0.19220158984227106,1.4758652342599738,3.073592269589676
0.0087732114104378,0.0129764614253478,0.0042261783984721,0.0029851906450343,0.0006199743018128,0002SET_002_IMG_0544,1.3864639879332246,6.3486049144993775,1.1470924452455538,0.501177232289558,0.3504062365633571,3.9073894111831855,-0.16580498124670037,-0.17208767793617058,-0.7441375292295876,0.14669856389331337,0.7063569881748349,-0.13701657333018147,-221.00363342407272,0.1932557812085443,1.479100504737552,3.0704954220671827
0.008818650766145,0.0127529727462245,0.0042686980126131,0.0030157997746615,0.0006394725319083,0002SET_002_IMG_0545,1.3909419436001478,6.222165319828186,1.1494508160235386,0.499227176407537,0.3567758548593235,3.8213668776051826,-0.168240720436445,-0.17199514291023704,-0.7394253006867938,0.1498050529737156,0.7064917138083905,-0.13952713109625275,-218.19096854696625,0.18238413895103903,1.4461364991551147,2.987555622005155
0.008840150481569,0.0128197529589588,0.004304700294018,0.003068660885036,0.0006530244827236,0002SET_002_IMG_0546,1.39067633548465,6.1749695015839166,1.1517691509627948,0.4907761776684239,0.3537860832475326,3.831515026814891,-0.16859150925214916,-0.16763581478868816,-0.736562833908343,0.15170033640462066,0.7128628418801527,-0.1389340915021659,-212.75479737406926,0.1837313120216212,1.4501736125065914,2.9780825802840885
0.0087988095171255,0.0128171315926885,0.0042986833385159,0.0030561009311414,0.0006489385142766,0002SET_002_IMG_0547,1.3912748596373998,6.214273398111959,1.1520770667498692,0.4933504655639986,0.35110244020406917,3.8492106466659948,-0.16884505771447791,-0.16894885856827438,-0.7376765914677449,0.1509621582176469,0.7109388364941773,-0.1385889867628294,-213.56258522784793,0.1858962353361804,1.4566892904934432,2.981641256951379
0.0087858504947746,0.0128307895081703,0.0043131453590651,0.0030731651916374,0.00065934042337,0002SET_002_IMG_0548,1.391803213919312,6.111342928532543,1.1534192803607555,0.4923148411812609,0.34859157597912444,3.859043634470254,-0.1690274221709447,-0.1678754445695175,-0.7348045013224306,0.15286765654309317,0.7125113892065829,-0.13950195340226584,-211.5780383815205,0.18712154214737564,1.4603924248200484,2.974810362280823
0.0085991647376488,0.0128425246666396,0.0043258928742952,0.0030486511882709,0.0006607187166206,0002SET_002_IMG_0549,1.3982637958541106,6.153762777570803,1.1579981041672383,0.5024277615017118,0.33274390933848624,3.947120446435921,-0.17093681792357063,-0.17319602068793682,-0.7350029355307146,0.15273580179172797,0.7047449571361852,-0.13988971015507784,-211.7235468530033,0.19790231305850906,1.4934618719900261,2.968756980310563
0.0086056321524112,0.0128699691722757,0.0043306880264677,0.0030783405105318,0.0006580424526334,0002SET_002_IMG_0550,1.3947770561030373,6.224547274115259,1.158246987385657,0.49482005978719146,0.332164286387921,3.9522275440358925,-0.17101479573531078,-0.16902992203119166,-0.7361884129078186,0.15194870852198708,0.7108201957097867,-0.1372988364586998,-208.64738423675826,0.19856659449914946,1.495528619436712,2.9718070416568465
0.008613831279337,0.0128682745036332,0.0043252720090783,0.0030694751344129,0.0006509323237282,0002SET_002_IMG_0551,1.3949540508892966,6.320844681275552,1.1576602464970875,0.4951153386624528,0.33326606990299107,3.9479776766001677,-0.17104187654931433,-0.1698228283262861,-0.7383819955154114,0.150495118540975,0.7096606012223943,-0.1364980594840374,-209.69623800865793,0.19804591166611246,1.4939083534758602,2.9751364715615614
0.0086258468051941,0.0129103976367928,0.004347709303024,0.0030737018427439,0.0006594485081605,0002SET_002_IMG_0552,1.3991450582595555,6.290075087792635,1.159185649099357,0.4968359609757355,0.3313714745685304,3.954838838446971,-0.17125830851329374,-0.1716664708714608,-0.7365976735594439,0.15167723097352162,0.7069704132716559,-0.13809508080682792,-209.40995255571588,0.19894605315890504,1.4967107494905583,2.969471217363387
0.0086410007311617,0.0128980821143539,0.0043640516311505,0.0030883129974621,0.0006566158705024,0002SET_002_IMG_0553,1.4004450135008473,6.42898621598572,1.160173201250546,0.4933991147427879,0.331595741296414,3.9443155529200737,-0.17212598081538005,-0.17118575073344242,-0.7384348315094638,0.15046015171211338,0.7076710494023015,-0.13662471692757672,-208.0740400365899,0.19764450574451997,1.492660690079571,2.9555292202062153
0.0086017851095181,0.0128998912907559,0.0043445697070986,0.003060957173062,0.0006521151971742,0002SET_002_IMG_0554,1.4004209427215684,6.404290762481185,1.1594167536787157,0.49870742570621895,0.3300194789602788,3.9627674019163095,-0.17172868018222737,-0.17333169601684878,-0.7389808604434678,0.15009891453892613,0.7045478331399994,-0.13723128916221217,-210.44025619533824,0.19989632906869667,1.4996760703172918,2.9691988299045464
0.0086123675726025,0.0128920058255936,0.0043440199964508,0.0031000820423942,0.0006544917317445,0002SET_002_IMG_0555,1.394364073938775,6.358275234237346,1.1591627110972322,0.4895209089453124,0.3310848314758008,3.955611791931368,-0.1715710658658762,-0.16710382898641793,-0.7381253591733383,0.1506649905569588,0.7136435939353557,-0.13512637474746067,-206.460018046815,0.19901246010498028,1.4969177426431965,2.96775931881685
0.0086260915318304,0.0129390234912872,0.0043683495745136,0.0030978430461212,0.0006639701911294,0002SET_002_IMG_0556,1.3999207533258724,6.320715252202687,1.1608115560734968,0.4930432296831524,0.3290620779986876,3.9630990645770403,-0.17177647229857762,-0.1701679280120659,-0.7361176467113624,0.15199566330570755,0.709156397234105,-0.13736075380237053,-206.87789246791732,0.19999577812747008,1.4999868067179696,2.9619936020637523
