Blue,Green,Red,Near-IR,RedEdge,Image
0.023432417760479166,0.07784020877431862,0.03798372868272625,0.1138015851573423,0.07035263111110093,0000SET_003_IMG_0689
0.029600840009023587,0.08717067777125118,0.04770615564366589,0.12786286945335498,0.08116183867190498,0000SET_003_IMG_0690
0.02849187828259093,0.08024080426172911,0.04597306578328272,0.12139312060209294,0.0817033717380614,0000SET_003_IMG_0691
0.0252858611022052,0.0656964705718301,0.03992432284517224,0.09868809507815787,0.06683955346109684,0000SET_003_IMG_0692
0.014845932366750619,0.033761797354358004,0.027356417975887625,0.03914306338362243,0.020803001383961052,0000SET_003_IMG_0693
0.010589169355134228,0.007433220383036001,0.01610127867885441,0.004736973270381079,0.0011971609060589983,0000SET_003_IMG_0694
0.010887268318228619,0.005399107464179606,0.014960142412424226,0.004183211526174636,0.0017009227797817456,0000SET_003_IMG_0695
0.011024345171760866,0.005209088694817694,0.014753964821969142,0.0042053012645279905,0.0017322189501041065,0000SET_003_IMG_0696
0.01044529087227914,0.004652545532409341,0.014154127530047932,0.0037504193893803063,0.0014014334953467824,0000SET_003_IMG_0697
0.010237421142158936,0.0047609729702020875,0.013973420073709034,0.003471303036348304,0.0012097233627425584,0000SET_003_IMG_0698
0.010050282303431659,0.004565668997814048,0.013870802939922305,0.003272995355457623,0.0010832271489655946,0000SET_003_IMG_0699
0.010005293890627334,0.004532253049867075,0.013879111315896435,0.0031795928618328865,0.001034650475846972,0000SET_003_IMG_0700
0.010060347577798973,0.004539598292917068,0.01392434743653379,0.003202880997061513,0.0010151392795664056,0000SET_003_IMG_0701
0.01006130403848704,0.004528676478889584,0.013910678683358546,0.003211726601783558,0.001084167346437287,0000SET_003_IMG_0702
0.010000958798031954,0.004446573631832774,0.013894916904530086,0.0031752455196110895,0.001017336726348159,0000SET_003_IMG_0703
0.010117838406830637,0.004545719739504642,0.013984680216677642,0.003198524049905989,0.0010614316084554855,0000SET_003_IMG_0704
0.010083536432254838,0.004496860709536861,0.013956896583465215,0.0031511112182917417,0.0010298675630013327,0000SET_003_IMG_0705
0.010227660092253583,0.0046317307614817775,0.014109066292945057,0.0033591184203727643,0.00111399472872639,0000SET_003_IMG_0706
0.010030086705708607,0.004482998194353011,0.013942071038093107,0.003142337740379736,0.0010107777683133203,0000SET_003_IMG_0707
0.010171606882441175,0.00459752167193077,0.014063259736501264,0.0032943417886356144,0.0010730136525777343,0000SET_003_IMG_0708
0.010390696156393393,0.004759271809147971,0.014269248074071927,0.0034835615609617636,0.0011939151380769633,0000SET_003_IMG_0709
0.01030333711175641,0.0046930311105633045,0.014171733769107,0.003424346574862327,0.001150758544907908,0000SET_003_IMG_0710
0.010224600271597542,0.0046396553714655965,0.014162188309935087,0.0033387102382218792,0.0010986892062035752,0000SET_003_IMG_0711
0.010328962500126852,0.00470543060649696,0.014247330052506245,0.0034274271953877496,0.0011515544794482998,0000SET_003_IMG_0712
0.010508967987907326,0.004858423696952369,0.01438882057059056,0.0036437653953497635,0.0012657722368836222,0000SET_003_IMG_0713
0.010338455568404539,0.004725858639666487,0.014249799560590175,0.003423804753958252,0.0011619327172679706,0000SET_003_IMG_0714
0.010103590172726265,0.004511051477786979,0.014040721519109702,0.0031168379109848985,0.0010544481218870984,0000SET_003_IMG_0715
0.010067278672014096,0.004466183781696527,0.014006517479569512,0.0030886834336968172,0.001009784302139031,0000SET_003_IMG_0716
0.009856361116178552,0.004320254174428566,0.013824544193871108,0.0029793063822334226,0.0009637864423979151,0000SET_003_IMG_0717
0.009854370501361998,0.004347311700471293,0.013841044036951104,0.003158409616711145,0.0009820746817115038,0000SET_003_IMG_0718
0.009659963291527232,0.004170760170043995,0.013683467450238464,0.0029430980467846923,0.0008841064907004215,0000SET_003_IMG_0719
0.009621108436791983,0.004121894680699716,0.013662475072258177,0.0029158920566497073,0.0008663730294970595,0000SET_003_IMG_0720
0.009769595557965919,0.00429886376526929,0.01386867300585061,0.0031049905625737334,0.0009045201692170381,0000SET_003_IMG_0721
0.009863094580839471,0.004424144238146612,0.014002056463794071,0.003273306705859677,0.000983411047105676,0000SET_003_IMG_0722
0.009927219112954798,0.004528893415948225,0.014100384509825,0.0033530104500775195,0.0010427408052644282,0000SET_003_IMG_0723
0.00945097254081248,0.004120094195088565,0.013511821203438112,0.00284473640647034,0.0008780608173734587,0000SET_003_IMG_0724
0.009720277881155391,0.004377047535384832,0.013911698602506656,0.003165756147129657,0.0009661929089872658,0000SET_003_IMG_0725
0.009952381459181463,0.004562826889740432,0.014190915388100994,0.0034312093691735547,0.0010398281709083192,0000SET_003_IMG_0726
0.01028368218680472,0.004824817392680572,0.014490778886274326,0.003749304256312425,0.0011472855950585513,0000SET_003_IMG_0727
0.010241299825015714,0.004755339928055749,0.014417071333221237,0.0036762721776089683,0.001087437225518356,0000SET_003_IMG_0728
0.010228742005939812,0.004699679985161642,0.01436469379262901,0.003572340573082671,0.001051265236780277,0000SET_003_IMG_0729
0.010074068166228384,0.004535493739690159,0.014228149280499402,0.003436836416846809,0.0009806174705969258,0000SET_003_IMG_0730
0.010116640810717418,0.004571672495125029,0.014253937014048288,0.0034203015501838453,0.0009844713671936392,0000SET_003_IMG_0731
0.010095390754285121,0.004557709244589999,0.01421172928321405,0.003442942892444245,0.0009727361890053338,0000SET_003_IMG_0732
0.01026604961564673,0.004708146916351235,0.014417442135856303,0.0036117345912907335,0.001023654478350124,0000SET_003_IMG_0733
0.010486682095751996,0.004872820065992423,0.014584756285302328,0.0037865261991085093,0.001106071828794059,0000SET_003_IMG_0734
0.010602362208372641,0.004946795387599067,0.014693369146188807,0.003904111918065297,0.0011508521304565318,0000SET_003_IMG_0735
0.010751587932485315,0.005114292907387454,0.01488833420797313,0.004147915127436219,0.001215379725113223,0000SET_003_IMG_0736
0.010849910007374841,0.005198022647611291,0.014974174554211267,0.004209229267760441,0.0012603065266609782,0000SET_003_IMG_0737
0.010578099146269086,0.0049311152748574465,0.014660923470785625,0.003899826582940399,0.0011582028807369832,0000SET_003_IMG_0738
0.01058238042606177,0.004976566462080752,0.014684047740813834,0.003966733726523102,0.0011434037224935657,0000SET_003_IMG_0739
0.010671621361614366,0.005075872811386858,0.014783188001699001,0.004080580090626814,0.0012018406329415007,0000SET_003_IMG_0740
0.01089691993669963,0.005254728096178464,0.014945623967070417,0.004311096690361998,0.0012962946357405589,0000SET_003_IMG_0741
0.01069674676769309,0.0050980151263872965,0.014800238652195418,0.004141334096706089,0.0012346559913087713,0000SET_003_IMG_0742
0.010380992386323855,0.004839995999958099,0.014485961331718575,0.003830383626527993,0.0011292859883108095,0000SET_003_IMG_0743
0.010257370444177584,0.004746872214037953,0.01436951147712784,0.003720143601758935,0.0010767107628537958,0000SET_003_IMG_0744
0.010157844024089974,0.004685368851257218,0.014259005319971502,0.003646592487769067,0.0010561021592569845,0000SET_003_IMG_0745
0.010093896366690197,0.004676352219131227,0.014220687305881333,0.003584830055752991,0.001068632190327971,0000SET_003_IMG_0746
0.010033984434438531,0.004632539097549537,0.014148231403438526,0.0035618932310204584,0.0010629982422131236,0000SET_003_IMG_0747
0.010165703206653944,0.0048235255391460554,0.014336673009124515,0.0037240220036242073,0.0011495704426219464,0000SET_003_IMG_0748
0.01033273026592808,0.004916180714207854,0.01474254755428769,0.0037319819204110413,0.0010791681612598789,0000SET_003_IMG_0749
0.010258173157458606,0.005229628864464083,0.015153127025858998,0.0038407414239120734,0.0011644251423168492,0000SET_003_IMG_0750
0.011396781244299038,0.016050221464604324,0.02087969945662241,0.014538439119950862,0.0018164717982323052,0000SET_003_IMG_0751
0.015832309157058095,0.04398879930987489,0.02735876560054005,0.06130087709020618,0.030413352872497416,0000SET_003_IMG_0752
0.021649119577546793,0.06555447929913763,0.03540959344267404,0.0969146994289141,0.0595047646592268,0000SET_003_IMG_0753
0.017081353201956563,0.04945792193007711,0.027880048781909427,0.06609507517620032,0.041393842872541046,0000SET_003_IMG_0754
0.012985381286670985,0.02885612519497652,0.021884658040124152,0.03345403346725847,0.018934424823478298,0000SET_003_IMG_0755
0.011475352246217612,0.016012065374465777,0.019164808014437925,0.015260875455769695,0.006578416307716959,0000SET_003_IMG_0756
0.020676400353913313,0.058216940349771484,0.035886132898312426,0.08444718068112914,0.05457274276083584,0000SET_003_IMG_0757
0.019096288233558006,0.052320395338231324,0.033680968639665694,0.0722998022765887,0.046203487390282114,0000SET_003_IMG_0758
0.012671586214403618,0.025363223841359073,0.023312731950517408,0.027996339033334292,0.014469673179550445,0000SET_003_IMG_0759
0.009803378052137322,0.008617111581932417,0.017225518305557207,0.005280007962573151,0.0010347466112475112,0000SET_003_IMG_0760
0.00975937051869891,0.004707485422933931,0.014598330112447017,0.0023561897144630927,0.00041544978294012243,0000SET_003_IMG_0761
0.010000811951968976,0.004696640613297877,0.01405359111647552,0.0031335577986738128,0.0012031675296465222,0000SET_003_IMG_0762
0.010136474613309934,0.004563012361974666,0.01389441520758444,0.0034534229457505246,0.0012694081215102512,0000SET_003_IMG_0763
0.010096859226908663,0.0044480094083994065,0.013844539106623926,0.0033532072545965482,0.0012047282233998472,0000SET_003_IMG_0764
0.010065410177333737,0.004414141343548676,0.013828048951717931,0.003292099090041659,0.0011522981287943985,0000SET_003_IMG_0765
0.010206365217288597,0.0047453348375760636,0.013929934072893462,0.0034725600033108594,0.0011910597403121225,0000SET_003_IMG_0766
0.010046562331378574,0.004621311948637684,0.013782035578234856,0.0032122215947850714,0.0011072666222022036,0000SET_003_IMG_0767
0.010071123793475677,0.004643120431132541,0.013801613042839216,0.003224124398431779,0.0010891435930629014,0000SET_003_IMG_0768
0.010214121572243573,0.0047375145463084255,0.013955086783302513,0.003388589229598803,0.001125428862650222,0000SET_003_IMG_0769
0.010415714974443087,0.004898982131001607,0.014158390024397286,0.0035843483188186705,0.0012303008385081298,0000SET_003_IMG_0770
0.010576930772470848,0.005019367847426621,0.014302980655986747,0.0037165235241743847,0.0012941730628547802,0000SET_003_IMG_0771
0.010671702131034333,0.005113671748190625,0.014394355662856224,0.0038126462971607507,0.0013758527642906977,0000SET_003_IMG_0772
0.010751759914107935,0.00518723389306109,0.014476815125968136,0.0038781081017101844,0.0014396013597914525,0000SET_003_IMG_0773
0.010727686325755714,0.005193468339441135,0.014462068811062328,0.0039040714468045533,0.0014143655522021923,0000SET_003_IMG_0774
0.010880144434076014,0.005288335769395042,0.014553941087036565,0.004078022818503901,0.0015111204435726653,0000SET_003_IMG_0775
0.010402689217620512,0.004927423933795867,0.014108096032821264,0.00355735759978267,0.001291385281567022,0000SET_003_IMG_0776
0.010191460816441086,0.004842860586961311,0.01406732717921428,0.003464734500685417,0.0012219557093632355,0000SET_003_IMG_0777
0.010645596757218295,0.005288491356533396,0.014579890424007685,0.0038630375315336337,0.0014531246745175016,0000SET_003_IMG_0778
0.010835971149684346,0.00556891868444515,0.014724647491226131,0.004174457718935016,0.0016265457847877613,0000SET_003_IMG_0779
0.011248155218838861,0.006060207377423751,0.014944989958010472,0.004734608667558097,0.0018886562072019278,0000SET_003_IMG_0780
0.010370960655708129,0.005797721947713119,0.013704906304093021,0.004159390509790252,0.0016700904518389427,0000SET_003_IMG_0781
0.010063078012038772,0.005856657758368275,0.013279767292667855,0.004088176567172927,0.000889714247425475,0000SET_003_IMG_0782
0.009520915997150452,0.005582851553644164,0.013070447018628821,0.003519980911498022,0.0004582081535949634,0000SET_003_IMG_0783
0.01098785726924869,0.009088613468560451,0.01515884176544917,0.007373668392161316,0.0017281417112816125,0000SET_003_IMG_0784
0.013091654754230754,0.023337382356798952,0.019433472142446877,0.028146566584089608,0.010755151532948827,0000SET_003_IMG_0785
0.025393503928404178,0.07374742259469795,0.03895671925423816,0.11276838842966345,0.07488496629382431,0000SET_003_IMG_0786
0.02642745446015979,0.08139884370934929,0.04155343947405436,0.11991528411284032,0.07810432118779022,0000SET_003_IMG_0787
0.021003053893435288,0.0628235836325775,0.03217259934941931,0.09353089595966599,0.06032640554778636,0000SET_003_IMG_0788
0.01815419574193169,0.05132556736541369,0.027724497014357297,0.0734803474897873,0.04554043281905674,0000SET_003_IMG_0789
0.015793532056859592,0.03965113605345942,0.024213388088224333,0.053815658662826754,0.031072533862204165,0000SET_003_IMG_0790
0.012596919330092144,0.02313222928157014,0.019607325288838368,0.026647265155583112,0.012241725651890103,0000SET_003_IMG_0791
0.011078972719212647,0.012071389990693834,0.017927525891547665,0.009012416020465357,0.0021575037078956907,0000SET_003_IMG_0792
0.009838494484801048,0.005623930454782991,0.01537034680045014,0.002917748352164644,0.0006293521990866599,0000SET_003_IMG_0793
0.00934524469697002,0.004537066587364896,0.014240015457368091,0.0034319986461661084,0.0010889403552469185,0000SET_003_IMG_0794
0.00928903639136108,0.004767101071756068,0.013957040531225439,0.003629360523257304,0.0011402145213003948,0000SET_003_IMG_0795
0.009535878128424139,0.004845735121775048,0.014041972914989077,0.003759622298773092,0.0011692051389525892,0000SET_003_IMG_0796
0.00961443735595903,0.00488612586974419,0.014044633899783693,0.003752455643780074,0.001178401885962255,0000SET_003_IMG_0797
0.009673959980718511,0.004841784356319935,0.014123754952883373,0.0038047462403750943,0.0011351167617092784,0000SET_003_IMG_0798
0.009426975289590063,0.0046081982440387,0.013824916724647278,0.0034957881239242226,0.0011084047014132852,0000SET_003_IMG_0799
0.009433042355937938,0.004625236028710461,0.013877612899251174,0.0035150771488330766,0.00110304838259852,0000SET_004_IMG_0800
0.009405639602205487,0.00456115922431557,0.013806254447203752,0.0034725594520245632,0.00107514838542048,0000SET_004_IMG_0801
0.009374218659131591,0.004544533035425171,0.013714349607553923,0.003488814179340085,0.0010791532014837854,0000SET_004_IMG_0802
0.00948288059074195,0.004666982511105745,0.01386851009806655,0.0035797770612327065,0.001139992787016103,0000SET_004_IMG_0803
0.009360381385247061,0.0046041123002801875,0.013764140347139017,0.003438620045835387,0.0011144418203427643,0000SET_004_IMG_0804
0.009140606513019903,0.004510664131605469,0.013734083038519238,0.003308419372687309,0.001034706364091039,0000SET_004_IMG_0805
0.009897817175981453,0.004926107124084856,0.014542641282469109,0.0037063939459831665,0.0010999616267625587,0000SET_004_IMG_0806
0.01087376239685673,0.0060619359881671445,0.01728120034570458,0.0044196365273038865,0.0014024116153467802,0000SET_004_IMG_0807
0.014028246932410584,0.02619438806514815,0.026514120106757157,0.03071120479336326,0.010574313438558205,0000SET_004_IMG_0808
0.029830954724410517,0.08788946160585229,0.048717735718980235,0.12774724531718626,0.07419714762440423,0000SET_004_IMG_0809
0.03643894891138536,0.10228131220661482,0.058399130998960935,0.14869188817646947,0.09179892071290606,0000SET_004_IMG_0810
0.038753321205787485,0.11017472875234924,0.06083727086657212,0.15940738259088952,0.09940658944473527,0000SET_004_IMG_0811
0.03883723583236322,0.11323868918148769,0.06267090343863309,0.16406028733800546,0.10396453921653435,0000SET_004_IMG_0812
0.03379385116405279,0.09816382543715602,0.05216860845789237,0.14214134794668196,0.09373763415763921,0000SET_004_IMG_0813
0.03500372966005864,0.1094615588826957,0.05652272702918352,0.16114574999911524,0.10269094462411307,0000SET_004_IMG_0814
