Blue,Green,Red,Near-IR,RedEdge,Image
0.011692346879034341,0.01734638082475943,0.005726140468590161,0.003919209851265301,0.000915599823070065,0001SET_000_IMG_0045
0.011639849816588436,0.01730308802158128,0.005706113311364823,0.0038815339715240304,0.0008989111815807088,0001SET_000_IMG_0046
0.011588498547710463,0.017231541973165544,0.00568371394457781,0.003815435400184951,0.0008842679418102201,0001SET_000_IMG_0047
0.012383441302067213,0.018511739576125084,0.006025509051165589,0.003869311221967515,0.0008337220760018122,0001SET_000_IMG_0048
0.012458532816899796,0.018644881756703188,0.006185287575944526,0.00412678945067097,0.0009339322331749491,0001SET_000_IMG_0049
0.012539095411305108,0.018845938064626415,0.006332798843933349,0.004267460224465341,0.00098050026786097,0001SET_000_IMG_0050
0.01256111280147101,0.01895390596452704,0.0063820203210660145,0.004278479436870894,0.0009844421854629882,0001SET_000_IMG_0051
0.012601862755453132,0.019079117178950278,0.006467656904211227,0.004339688975673927,0.0009985131481652434,0001SET_000_IMG_0052
0.012600653859782932,0.019145821316054582,0.006522309577372105,0.004358698474453393,0.001000521384453088,0001SET_000_IMG_0053
0.012641901664843691,0.019228354236444107,0.006574178589868394,0.0044332644318277326,0.001024055302618546,0001SET_000_IMG_0054
0.012609830393285658,0.019216072006211185,0.006534968026470705,0.00437276213183886,0.0009869841562037476,0001SET_000_IMG_0055
0.012632279603635641,0.01928094133394929,0.006576841626279627,0.004413278505012345,0.0010036490027987284,0001SET_000_IMG_0056
0.012615393838588236,0.01930942302842217,0.0065926884247215715,0.004381573740479582,0.0009738902181904181,0001SET_000_IMG_0057
0.012652013359786128,0.01937957219838494,0.006648179542438867,0.004457019846423422,0.0010073500280558733,0001SET_000_IMG_0058
0.012625361846968487,0.019381880526988856,0.006633246629459313,0.004384016895096373,0.0009783198542059567,0001SET_000_IMG_0059
0.012661943805754212,0.019446730056688875,0.006685562209742406,0.004469108383424545,0.0010160906870353226,0001SET_000_IMG_0060
0.012718544851753761,0.019517212953508847,0.00676520325205607,0.004588632369264515,0.0010696470067242457,0001SET_000_IMG_0061
0.0126699461584425,0.019483965820553492,0.00672366602175928,0.004515487685193798,0.0010454199885520084,0001SET_000_IMG_0062
0.012615440415026932,0.019444514757352694,0.006673114603157568,0.004428809605491133,0.001005472934961997,0001SET_000_IMG_0063
0.012617494766043973,0.019520937184940513,0.00672939703371573,0.004475858814497591,0.0010368868134593623,0001SET_000_IMG_0064
0.012541157590979644,0.019513850844390678,0.006732606927385983,0.00444340101071563,0.0009968350558968997,0001SET_000_IMG_0065
0.012556590242701601,0.019527518053255137,0.006804260225784191,0.004484934757939273,0.0010188493512917518,0001SET_000_IMG_0066
0.012616478844296758,0.019517072183891544,0.00721884342019747,0.004710592853798804,0.0011251730915306467,0001SET_000_IMG_0067
0.01245622154098122,0.019541923910681838,0.007308821186165997,0.0045169228344103,0.0010397445017787397,0001SET_000_IMG_0068
0.012392834381578514,0.01978764096278461,0.008100128159979528,0.005018239460037762,0.0010908343357860166,0001SET_000_IMG_0069
0.012476768543310101,0.020451011794648352,0.009748075373648565,0.005783568931919821,0.001112124224132404,0001SET_000_IMG_0070
0.012589259969803477,0.02127394849410242,0.01131381364631437,0.006848782370007747,0.0004980454121585971,0001SET_000_IMG_0071
0.012833875366909702,0.02168705981646812,0.01202286656693342,0.007477374584008551,0.0006272769564439791,0001SET_000_IMG_0072
0.013193258429857722,0.021806969927270464,0.01234484557060445,0.007855696101662354,0.0007950116386824862,0001SET_000_IMG_0073
0.013101365653722694,0.020965706959897308,0.011282293654912148,0.007088690007494887,0.0005419720239506684,0001SET_000_IMG_0074
0.013146869278614146,0.020649083136486834,0.010680695672825905,0.006737301589286085,0.0008007648711241954,0001SET_000_IMG_0075
0.013091174500894705,0.020564540282428607,0.009777324376496343,0.006030449820706747,0.0007420115361038619,0001SET_000_IMG_0076
0.01288388057420992,0.02044662422706153,0.008896292669984433,0.005156383657085116,0.000567962962410811,0001SET_000_IMG_0077
0.012794190049043596,0.020214752839653273,0.008444407412351623,0.004809938018610543,0.00047290604332592243,0001SET_000_IMG_0078
0.012100292437894646,0.018931902222369686,0.007401592755825578,0.004198180931591845,0.0006039190700922665,0001SET_000_IMG_0079
0.01196397294544092,0.018725085098733024,0.006804708151456164,0.0037934122544357627,0.0004951730777346907,0001SET_000_IMG_0080
0.0118931219295642,0.01869264221550277,0.006475874451715902,0.0035658973782926465,0.0007380983944074166,0001SET_000_IMG_0081
0.011923525179994765,0.01897203223551578,0.006514664961514843,0.004099071111855993,0.0009308788874121778,0001SET_000_IMG_0082
0.01219232275665595,0.019391291995727738,0.006927790843087957,0.004459046966139262,0.0010759778108332257,0001SET_000_IMG_0083
0.012219077629898979,0.019331955016054933,0.006965892706870629,0.004460081230513464,0.0010865146107079567,0001SET_000_IMG_0084
0.012101203897032979,0.018767647707987258,0.006213394109003987,0.004154871963969301,0.0010206342949532947,0001SET_000_IMG_0085
0.011181920995657256,0.016992468364200763,0.00505167490232015,0.003337903129100717,0.0008524128344209416,0001SET_000_IMG_0086
0.01038402085381459,0.01577277998885525,0.00432957710377998,0.0027173807160510693,0.0006850448264316927,0001SET_000_IMG_0087
0.01010342438906879,0.01524518336515315,0.004085001312202418,0.002585283431350607,0.0006330834734428742,0001SET_000_IMG_0088
0.010063744068813604,0.015056460091872175,0.004046040330149398,0.002575959286080374,0.0006308946546620263,0001SET_000_IMG_0089
0.010027481594438226,0.014906285344222905,0.004010340640023305,0.002518370698908588,0.0006022527781513725,0001SET_000_IMG_0090
0.00993941023606787,0.014858393777323765,0.0041096356320402625,0.0027389506356317447,0.00070392674346182,0001SET_000_IMG_0091
0.00998649863144472,0.01479904484264681,0.004114115414923642,0.0031473120035048047,0.0007611294846450663,0001SET_000_IMG_0092
0.009904606699789277,0.014822773364235226,0.004333091802693614,0.002921994631431778,0.0007783719548991211,0001SET_000_IMG_0093
0.009929031820915826,0.014933575406636961,0.0043364911604661695,0.002899877870266779,0.0007636912925386034,0001SET_000_IMG_0094
0.009925528205572954,0.015038689683556827,0.004312161571422623,0.0028902993666566953,0.0007309916184340263,0001SET_000_IMG_0095
0.010061728445124677,0.01523028378438541,0.0044415619188821085,0.002938089299783327,0.000795496587130309,0001SET_000_IMG_0096
0.010138830573850155,0.01546731997519352,0.004493522043706046,0.0032096162011209656,0.0007769703779084683,0001SET_000_IMG_0097
0.011242703568228075,0.017254571077802188,0.005071722069773356,0.003198553774934081,0.0008406287291430424,0001SET_000_IMG_0098
0.011811327665984257,0.01765050291272019,0.0057434930579831995,0.00397750079971341,0.0009328953370570952,0001SET_000_IMG_0099
0.012026894087660014,0.01798677412441522,0.0059290676481760585,0.004093663967654258,0.0010165993802457153,0001SET_000_IMG_0100
0.012096952754890653,0.018121793339556574,0.006138598033131061,0.004188111959815233,0.001021050678172953,0001SET_000_IMG_0101
0.012132912352950428,0.0182534547224621,0.0061699931906272695,0.0042180376845786455,0.001042198785743979,0001SET_000_IMG_0102
0.012177194022002135,0.018459455022435883,0.006170392145928474,0.004236216153074759,0.0010173481116291549,0001SET_000_IMG_0103
0.012213107475202264,0.01862506209236089,0.006200153431325076,0.004220204200246834,0.0010450600146242415,0001SET_000_IMG_0104
0.012268514230895988,0.01871419233511893,0.006232043839923011,0.004237527950787549,0.0010659399770305963,0001SET_000_IMG_0105
0.012331641897639214,0.018850185230808416,0.006256962746033974,0.004307166008011584,0.0010808229032158135,0001SET_000_IMG_0106
0.012388482849714375,0.01896104338267651,0.006285602899802816,0.004262011790036553,0.0010784579933966632,0001SET_000_IMG_0107
0.01243464367172665,0.01897837577610626,0.006278380708921999,0.00421114086319648,0.0010430535988728937,0001SET_000_IMG_0108
0.012464780836666599,0.01899610026889304,0.006308730815522395,0.004259157921578584,0.0010389528565529836,0001SET_000_IMG_0109
0.012494951050582629,0.019003836828331365,0.006310580124585377,0.004242070404619203,0.0010259260743135613,0001SET_000_IMG_0110
0.0125460034077177,0.019041076441691274,0.006342604374848135,0.004257002628341167,0.0010363864838269106,0001SET_000_IMG_0111
0.01258893960674412,0.019061323226902703,0.006362227622856357,0.004322867688288575,0.001048706005317213,0001SET_000_IMG_0112
0.012644933237126958,0.019074945537352776,0.006395965486907693,0.00436345956910829,0.0010788669357982023,0001SET_000_IMG_0113
0.012668632846804966,0.019086393902450934,0.006400234719964397,0.004351003556928483,0.0010715194274729838,0001SET_000_IMG_0114
0.012687544125165543,0.019127400085456728,0.006407881912120463,0.004377735667154319,0.0010665274938333835,0001SET_000_IMG_0115
0.012754884572595777,0.019177170438412945,0.0064717918196132845,0.00442563648888734,0.001104487570695269,0001SET_000_IMG_0116
0.012757532512604645,0.019194546236632096,0.0064545002589514126,0.004417125668621378,0.0010839005847667542,0001SET_000_IMG_0117
0.012742125488007787,0.019196020331552495,0.006435242499654338,0.004386884321369193,0.0010555317958931185,0001SET_000_IMG_0118
0.012767973474740995,0.01923618251820336,0.006450674764413321,0.004373952146894588,0.0010460029757911838,0001SET_000_IMG_0119
0.012802878481184946,0.019258771782201103,0.00647311295154614,0.004400518374138075,0.0010617585201548165,0001SET_000_IMG_0120
0.012861446919214578,0.019290634330247195,0.0065195831759009785,0.004450510488703021,0.0010972874665026887,0001SET_000_IMG_0121
0.01285460690144194,0.019273640840658426,0.006479835943006536,0.004420933001175846,0.0010596210369843008,0001SET_000_IMG_0122
0.012816830007593816,0.019222583521919363,0.0064119978813185355,0.004326140288318991,0.0010051317558918385,0001SET_000_IMG_0123
0.012801559838680632,0.01919802206548344,0.006386124889038469,0.0042894191610868574,0.000983132511684752,0001SET_000_IMG_0124
0.012778018427257752,0.019177555142047803,0.006355401432538319,0.004251856237381287,0.0009600000424386578,0001SET_000_IMG_0125
0.011967640110255032,0.017792773534789058,0.006016055902987294,0.0041274907824768265,0.000985619629862233,0001SET_000_IMG_0126
0.011911361130096672,0.017766367674121975,0.005996557180967539,0.004064213571502643,0.0009882614086956917,0001SET_000_IMG_0127
0.01182471134874162,0.017663760278113592,0.0059197529609995945,0.004064913202309166,0.000980432994904812,0001SET_000_IMG_0128
0.012311663072270442,0.018565688926317075,0.006014343225099827,0.003936699121136649,0.0008478119996657848,0001SET_000_IMG_0129
0.012270840266556025,0.018498335453474814,0.006019431521267318,0.004045113207551172,0.0009216659635111465,0001SET_000_IMG_0130
0.01217888363427106,0.018390326277991427,0.005979873007751804,0.004063459647582705,0.0009465895856647106,0001SET_000_IMG_0131
0.012148325210055603,0.018335406407980353,0.005960062914909344,0.004087105689162237,0.0009669553083591464,0001SET_000_IMG_0132
0.012026732477420822,0.01818399780732516,0.005847148385501742,0.003950228628159165,0.0009275127708183951,0001SET_000_IMG_0133
0.011993847522855317,0.018130168906330388,0.005827782252825441,0.003975575062241736,0.0009417035819181361,0001SET_000_IMG_0134
0.011891322331805013,0.018007001208073074,0.005731879825016236,0.0038911980144391467,0.0009304132019832894,0001SET_000_IMG_0135
0.011750246792298299,0.0178287785151669,0.005591605791549107,0.0037587450281251072,0.0008926775062905809,0001SET_000_IMG_0136
0.01159218551020515,0.017614444664925025,0.005447503755863418,0.0036853305789407223,0.0008891447754705992,0001SET_000_IMG_0137
0.011548212018126124,0.01755474558933483,0.005407014861997475,0.003691820378687835,0.0008998467491193273,0001SET_000_IMG_0138
0.011462308786943003,0.017455259645554836,0.00534458042634031,0.003634633320994003,0.0008759959517928533,0001SET_000_IMG_0139
0.011420273544774377,0.017418649218964737,0.005327860878551573,0.0036338988356266035,0.0008838695275803755,0001SET_000_IMG_0140
0.011376483028074688,0.01736668359756086,0.005314160695853002,0.003632060334472559,0.0008894697534226395,0001SET_000_IMG_0141
0.01129349107258705,0.01732287931069168,0.005264000845343582,0.0036232832435264062,0.0008919990429820373,0001SET_000_IMG_0142
0.007723830925881725,0.01130402226783869,0.003101666331526712,0.002224230994092132,0.0004963765894036216,0002SET_000_IMG_0039
0.008131102765333003,0.011910517984276375,0.0038360867047775855,0.002597942830636986,0.0005280793157429226,0002SET_000_IMG_0040
0.008097541414566832,0.011997690793155345,0.003951644302035637,0.002667489259605739,0.0005457968328438304,0002SET_000_IMG_0041
0.008318667152776356,0.012238500212736033,0.004041976174967141,0.002729967630965931,0.0005347899126931382,0002SET_000_IMG_0042
0.008500489457194161,0.01239470270403778,0.004188099691585698,0.0028909678886950437,0.0005659761334101401,0002SET_000_IMG_0043
0.008563959370779115,0.012533279340719874,0.004238838762195496,0.002979494579098809,0.0006140113040113411,0002SET_000_IMG_0044
0.008438640415864469,0.012417530332596446,0.004085876726676704,0.002823196117940246,0.0005957585782580654,0002SET_000_IMG_0045
0.008356059888701974,0.0123487222339293,0.003945114058633275,0.002839655452167747,0.000591638003523816,0002SET_000_IMG_0046
0.008363769101118888,0.01240572926198295,0.003956680223758783,0.0028240233667134076,0.000593942618851259,0002SET_000_IMG_0047
0.00851227324354365,0.012564478585890736,0.004137193046488527,0.0028531392277199846,0.0005891713300576963,0002SET_000_IMG_0048
0.008571044943513201,0.012661924759419685,0.004202881910487937,0.002904970746395763,0.000601825049661571,0002SET_000_IMG_0049
0.008520845787263214,0.012589259135220713,0.004131050445407011,0.0028374324379054528,0.0005983544385737864,0002SET_000_IMG_0050
0.00837647254646575,0.01235062859032617,0.003966570570236276,0.00283080174836432,0.0006017400882568791,0002SET_000_IMG_0051
0.008192097541634918,0.01203815929502658,0.003959529240838429,0.002756069353649977,0.0006004047064760393,0002SET_000_IMG_0052
0.008060328070970835,0.011938345414368483,0.003980733196241882,0.0027731452426902536,0.0006028479888018799,0002SET_000_IMG_0053
0.008117408427904543,0.012038458804562058,0.004026487071935368,0.0027941943388935433,0.0006042541797507934,0002SET_000_IMG_0054
0.008147149383461682,0.012116145840575692,0.004021332126668099,0.0028090362265925763,0.000607461432585108,0002SET_000_IMG_0055
0.008096531157867832,0.012067089684921962,0.003973790168145761,0.0027621685291852553,0.0006034341578859148,0002SET_000_IMG_0056
0.008164974246394457,0.012072659141266921,0.003840841406411886,0.0026678799201882222,0.0005909289353230303,0002SET_000_IMG_0057
0.008337188794548108,0.012394748987236307,0.0039046296558734807,0.0027027706488504393,0.0005791966415835127,0002SET_000_IMG_0058
0.008601131882909705,0.012850898815463814,0.004068657502701438,0.0028306884749444336,0.0005903634531096567,0002SET_000_IMG_0059
0.008590717964222585,0.01290577661354959,0.004217394438209259,0.0028502228194340526,0.000596346244052027,0002SET_000_IMG_0060
0.008531364015096111,0.012814438410111179,0.004081667491673807,0.0028379480432195836,0.0005938514994192355,0002SET_000_IMG_0061
0.008526931859215266,0.012853437559800382,0.004142530924209361,0.00282839579324634,0.0005890155588970758,0002SET_000_IMG_0062
0.008626437608912435,0.012820113318333326,0.004176092410309291,0.0028660224136253685,0.0005941587131229262,0002SET_000_IMG_0063
0.008457986146658554,0.012396624552482846,0.004017039577525705,0.0029143987730354598,0.0005903503842017363,0002SET_000_IMG_0064
0.008483755396770012,0.012585625748285182,0.004152903421740992,0.0029899278729456063,0.0006011067491352405,0002SET_000_IMG_0065
0.00846275080993198,0.012592152038122343,0.004148343800576574,0.0029034877397836802,0.0005962686593981416,0002SET_000_IMG_0066
