Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0306542440612292,0.0731087250585799,0.0768341568250732,0.0309590715884986,0.064347686940167,0002SET_0000_DJI_6371.T,33326.06240323345,359.9172285617693,434388.9690115578,inf,119154262.19185968,-0.6316607590522387,5.5130849985836345,-0.12033647447471167,-0.4255841105395323,-0.0884424622309717,0.8374880339569041,0.40293370641110177,0.02066848215102975,0.32120007934781114,0.40914867179957976,2.384946270818212,0.9515133383323915
0.0318016340697172,0.0777857432009355,0.0768886083975038,0.0307515023357277,0.0666857067312122,0002SET_0000_DJI_6381.T,36288.44465536031,295.17445290616104,276803.6718170379,inf,325100017.1467608,-0.5796303084913427,5.602703071748179,-0.09310289123073963,-0.42862373280272276,-0.07106355797096849,0.8673028179474394,0.3999487437299756,-0.0716078718873919,-1.0738113967363248,0.41961136653219966,2.4459668654261457,1.0116679807598237
0.031128412312231,0.0761513279257128,0.0789447874782492,0.0317002510225205,0.0663927136321629,0002SET_0000_DJI_6391.T,46030.11766481368,412.5226667379945,726465.1282265036,inf,234809060.76717034,-0.6279125586971257,5.606735294393982,-0.11700320879083152,-0.4269919112134436,-0.08636500387157867,0.8410018666584587,0.401549640389551,0.03847461648462295,0.579500586431589,0.4196777090774278,2.446360808957525,0.9646150221975573
0.0306761543909998,0.0752135367415483,0.0783995969532936,0.0324488282179215,0.0648488433859639,0002SET_0000_DJI_6401.T,31100.37118046854,437.37867500410186,734111.300959182,inf,83859458.25747682,-0.6345060294968305,5.61755951967095,-0.12797047023555344,-0.4145369558872588,-0.09459616827406454,0.8271578669543094,0.41389024279363096,0.11548647722545755,1.7808563915027946,0.4206016834518721,2.451856767405484,0.9593612679712705
0.030820252844605,0.0771258066654548,0.0762092911989681,0.0307121352019247,0.0662995483618298,0002SET_0000_DJI_6411.T,30569.924181854156,275.90440394210844,328604.99565247324,inf,271921421.70665234,-0.588506497588351,5.693998449942251,-0.09180272890104697,-0.4255195383052194,-0.06953774143189591,0.8699667365850992,0.40299725556744914,-0.007572877467191249,-0.11422215768141086,0.428969376288668,2.502439128397853,1.0120262956401713
0.0313851936936432,0.078765597155447,0.0776563075410632,0.0298835525243083,0.0651793366787746,0002SET_0000_DJI_6421.T,61146.42495110302,378.34009368922864,421744.535171446,inf,300896643.48882675,-0.5874533491582898,5.7019565251494395,-0.11327173201491056,-0.44423300335070853,-0.08735194167000324,0.8393308765589838,0.38481809746756807,-0.10435639428563698,-1.6010656076470973,0.430141291738126,2.5096419007093873,1.0142846041681446
0.0312161292350421,0.0771164801921869,0.0791754292210907,0.0299039273607649,0.0654731478725134,0002SET_0000_DJI_6431.T,93772.564205563,465.26591488955023,756739.2127368891,inf,400176944.9632725,-0.6219072741199568,5.643255536984645,-0.12648344225273767,-0.45170326819219325,-0.09472807561536098,0.8269377067686638,0.3776920144917776,-0.09203575861877017,-1.4057023621039022,0.42369837853834547,2.4704049503235246,0.9739951011423713
0.0311319377580658,0.0769290549955984,0.0783513952127506,0.0294917343607732,0.0641066696976247,0002SET_0000_DJI_6441.T,86531.08805961652,465.7440990644967,592624.9404107411,inf,258895477.40939367,-0.613805245071404,5.644698113626976,-0.1318211609215748,-0.45306234198875445,-0.09999241197111368,0.8181943604648437,0.37640343583790875,-0.11452345888463099,-1.786451541232914,0.42380803720665133,2.4710654246270707,0.9818466510610302
0.0302638877771007,0.0740815151993418,0.076486089133454,0.029323576384164,0.0638692845405129,0002SET_0000_DJI_6451.T,53935.301339320045,356.5078006864457,456012.07760345633,inf,213205716.27480236,-0.6239370405961133,5.613545083744201,-0.1209138518137645,-0.44572972155778284,-0.08989185282103149,0.8350444540192514,0.3833844391363743,-0.06767403856750821,-1.0595709511131588,0.4199286808268264,2.4478519000918277,0.9685619442521545
0.0314486758360951,0.0779687358170944,0.0766585559723725,0.0293101171822068,0.0637161132831237,0002SET_0000_DJI_6461.T,56940.260840955,371.32484277206976,295371.5045133015,inf,197691311.8499811,-0.5798462635374073,5.655558694186404,-0.1182850379450695,-0.4468154349832925,-0.0921992746831855,0.8311676690868893,0.38234632534390645,-0.14782589705135754,-2.3200708491820663,0.425161400531478,2.479237479614518,1.0170911104194824
0.0310114882121232,0.0792915400667029,0.0779255297867455,0.0284197470064154,0.0320893730784926,0002SET_0000_DJI_6471.T,116911.70188808274,187290.3335039224,539976.8654699133,inf,1146.9194464108775,-0.5916651579116324,5.774308259120531,-0.4155475821786813,-0.46551933732438056,-0.41663588763423753,0.41179537907935715,0.3647039305884754,-0.09436480578800281,-2.9406871102523766,0.4377037748459314,2.5568440806302797,1.0175296887130019
0.0308158334675806,0.0757427140413105,0.0776161227476385,0.0281144280276375,0.0337022243765766,0002SET_0000_DJI_6481.T,120863.07031389565,95588.91633768777,528507.9465236767,inf,2467.243488909985,-0.6178850318795385,5.626161762234558,-0.4121105195000691,-0.46818723970533277,-0.3944893138061094,0.434216799081245,0.36222407191156547,-0.1050860734271293,-3.118075301289764,0.4216168634428999,2.4579154778011976,0.9758631500774754
0.0311834224835002,0.0777311515002831,0.0763890933023135,0.0288348656348843,0.0333034881061899,0002SET_0000_DJI_6491.T,63077.52429264827,76197.58920877312,300735.0389811253,inf,1271.539506531511,-0.5815644043128404,5.677395597757906,-0.3955908159962024,-0.4519334583848115,-0.39278504200452324,0.4359717685663548,0.37747359457153046,-0.08698594559705579,-2.611916965565186,0.42737833252429164,2.492707512827121,1.017568714851194
0.0307249740199201,0.0759386605168744,0.0749479280545132,0.0298682294186345,0.0333024501628628,0002SET_0000_DJI_6501.T,28881.293665660876,50074.75385905207,224964.9433343607,inf,661.9480948984183,-0.5823509887268328,5.647562115967064,-0.3904374538942272,-0.43008348829642445,-0.3847143869375009,0.44434117162839165,0.39851974822986325,-0.031090417973900757,-0.9335774942040516,0.42389036050855244,2.4715614232135934,1.0132189439798869
0.0308011819446623,0.0757419167134965,0.0773894288559325,0.0297758068980254,0.063816483207715,0002SET_0000_DJI_6511.T,58983.45937233163,411.97345248221245,492465.83118626336,inf,181997696.2096675,-0.615091998364607,5.627995706471033,-0.1273939449777596,-0.44430100510602016,-0.09612165276833162,0.8246149913641981,0.38475289633492177,-0.07134847423644253,-1.1180257928694033,0.42180803200614203,2.4590587740942915,0.9787114058497189
0.0309402134044432,0.0781723126482097,0.0769160409070489,0.028645050700489,0.0320052961964313,0002SET_0000_DJI_6521.T,79171.80042429865,141347.59916323307,395987.99634712085,inf,888.3389380321751,-0.58813441671485,5.729637969985694,-0.4116002656646924,-0.4572801348628055,-0.4123227450646365,0.41610691110725384,0.3724197236712407,-0.08288242107450736,-2.58964705609408,0.4328751331535884,2.5265602284754665,1.0163330265877697
0.031382327878264,0.0762784680047211,0.077807146254587,0.0276805250584768,0.0332629206486842,0002SET_0000_DJI_6531.T,153957.32053077716,117774.98107591625,444056.6948105932,inf,2564.4209816586435,-0.6086228471899781,5.581032661594396,-0.41374601813567535,-0.47518938063715144,-0.4010461760565564,0.42750469911654465,0.3557581326515357,-0.1417470999673642,-4.261414728564173,0.4170147522897196,2.4306185411297365,0.9803529839680275
0.0317406778671813,0.0781824299296209,0.0786718737001242,0.02700797906082,0.0334253893290677,0002SET_0000_DJI_6541.T,272524.9873745235,144276.81088299418,511069.4200915954,inf,4141.197951189714,-0.6002780404138106,5.629490379322018,-0.4116194063098785,-0.48887175076002254,-0.40363594211282033,0.424870894221691,0.3432990443797878,-0.18453428021398968,-5.520781774515136,0.42249307714524653,2.4631619481088234,0.9937786689513851
0.0316390935298416,0.0780543070010588,0.0760664720830461,0.0270983705041525,0.0325437414285871,0002SET_0000_DJI_6551.T,115986.03424125953,89908.71875129403,225827.10783184101,inf,2081.193866026204,-0.569185484570401,5.635920732202594,-0.39676708392496896,-0.4746588115762791,-0.40072410547095827,0.4278329274040374,0.35624592231078717,-0.17235555434926955,-5.296119830827713,0.42313587915566647,2.4670209633989337,1.026132865947069
0.0306378793725618,0.0777426327234074,0.0784113070519119,0.0271491844713706,0.0325610820219058,0002SET_0000_DJI_6561.T,235167.8673881057,182439.51402431252,749625.6308466261,inf,2757.5906786353526,-0.6145074588523175,5.747492875395942,-0.4230486103387892,-0.4856184528966018,-0.4131678646614249,0.4152600338666573,0.3462406825255009,-0.13656717583356587,-4.194184202530153,0.4346238307965836,2.537467811595046,0.9914722206063749
0.0304351620834055,0.0764826176640119,0.0776397610811309,0.0270240618937393,0.032382730163116,0002SET_0000_DJI_6571.T,195242.7587399374,153638.88715277208,628294.6538160593,inf,2518.8658605686846,-0.6171938204978179,5.7118824207789185,-0.42328816614907383,-0.48360262169617513,-0.41134344810958273,0.41708951331363775,0.3480698744744987,-0.1343017558678297,-4.147326528409877,0.43068099327716053,2.5129689618348827,0.9850959946166009
0.0310264830127999,0.0753718389889135,0.0764019091477786,0.0266725352050028,0.0328950913896904,0002SET_0000_DJI_6581.T,155145.6439020168,87944.7092025101,321915.30359677126,inf,3128.009846627169,-0.6020209503134586,5.580766240788389,-0.4089051118436584,-0.48246075208101646,-0.398060491542705,0.43055326439636266,0.34910822913354267,-0.17306827689871226,-5.261218911006075,0.41678623442388013,2.4292743382425597,0.9865177432036063
0.0306665751429762,0.0765198339976418,0.0387268267383617,0.0264272977286705,0.0327924037472708,0002SET_0000_DJI_6591.T,22.183725220836536,18.805957404768836,27.02177522995981,inf,48.33398748796114,-0.10533545584578635,5.683876933386276,-0.055365442677583504,-0.1887759080534452,-0.0829766057435848,0.8467619608705914,0.6824028704239887,-0.1715327522045039,-5.230868512308433,0.42778985901571387,2.495219425086917,1.9758870127575783
0.0313129698432262,0.0780851997520265,0.038170874874119,0.0261630618906337,0.0325127689356288,0002SET_0000_DJI_6601.T,20.934959624096262,17.726324093243512,23.024483419804184,inf,45.17357509115012,-0.087825926714298,5.678239275409357,-0.05172029805822026,-0.18664819203267138,-0.0800483058530424,0.8517690265903084,0.6854194979002968,-0.2043810358695303,-6.2861774791983756,0.42754124755328604,2.4937014963120254,2.0456748767100073
0.0309852189502613,0.0763131205723862,0.0377259474385381,0.0261414596174216,0.0324687788579098,0002SET_0000_DJI_6611.T,19.55802984852897,16.64686669974052,22.11535304008082,inf,43.1342986851541,-0.08832987614342064,5.6329239915848515,-0.04899580556434112,-0.1813834059517453,-0.07489406766009893,0.8606484677636498,0.6929304998903056,-0.19416194311069443,-5.979958284245548,0.4224473726600171,2.462887891639141,2.022828470953926
0.030740369937665,0.038825606271439,0.0373551950160458,0.0260634666324192,0.0322146975385167,0002SET_0000_DJI_6621.T,18.614758081511937,16.102359660013573,21.32528439273791,inf,39.14258578003758,-0.170372744011645,3.1097907022510576,-0.07389384520498357,-0.1780505625649687,-0.07388968544830646,0.8623886858221188,0.6977199990850999,-0.18804906566599305,-5.837368655755867,0.11622400452587765,1.2630168846428704,1.0393629655731043
0.0314718491237842,0.0389219923169108,0.0393990569085486,0.0256766487116439,0.0336265253085017,0002SET_0000_DJI_6631.T,27.158048726150547,19.328676287642452,27.79285229986994,inf,102.22940277008752,-0.2036691164270178,3.026507288199154,-0.08200336111661286,-0.2108683734755654,-0.07904807363109397,0.8534855386654089,0.6517071911452966,-0.2411514361596079,-7.171464608585005,0.10583515603993784,1.236724037530299,0.9878914717998164
0.0309476234961835,0.0379215369750799,0.0387031681685341,0.0254451405206318,0.0332656930460777,0002SET_0000_DJI_6641.T,24.904768331986396,17.97343186173489,26.120350741506012,inf,93.24028150848818,-0.20451556795936693,2.994256382145867,-0.07895370126844013,-0.20667774285593077,-0.07555316328046092,0.8595082681919282,0.6574433495942806,-0.23244656090645954,-6.987576076785416,0.10126322770852357,1.2253456870365644,0.9798044648425016
0.0305221043053046,0.0380754809005036,0.0380901035705802,0.0255361588672714,0.0324120874486034,0002SET_0000_DJI_6651.T,22.26269892500336,17.668602029804276,24.63643666860581,inf,60.00433209246144,-0.1987630644784714,3.0641199038154934,-0.08277282800759646,-0.19730759315889648,-0.08053673282908075,0.8509319852214223,0.6704145295891204,-0.20734066156563336,-6.397016603587112,0.1101114065828581,1.2474723406893757,0.9996161031683858
0.0298791538652055,0.0392655453540069,0.0394242255325279,0.0256279947606715,0.0336224540581848,0002SET_0000_DJI_6661.T,27.444594912822264,19.408942085275978,33.330751646520895,inf,110.66169109747918,-0.24309026097222813,3.264339608259304,-0.08390768258242749,-0.2120793219612623,-0.07942553319125467,0.8528374014714326,0.6500570249509787,-0.18666111118103232,-5.55168016165652,0.13574997931574365,1.314145157227224,0.995975059081628
0.0297664594898029,0.0383590761287099,0.0374571538257352,0.0255269313623043,0.032483379767728,0002SET_0000_DJI_6671.T,20.120331366607026,15.975320404169002,23.98147967316434,inf,59.24025969726956,-0.20049216801069383,3.190941427891877,-0.07300895343941491,-0.1894164601710595,-0.07111432816509229,0.8672143088835026,0.6814968238394515,-0.18123953465818818,-5.579454353399775,0.12612916083366538,1.2886677416859258,1.024078772967396
0.0298687483546341,0.0381890237650601,0.037922890154204,0.0253641735814189,0.0323372511584216,0002SET_0000_DJI_6681.T,22.122264942232817,17.34350913171348,25.677920001763006,inf,63.55333369749321,-0.21090200810366858,3.160630658190499,-0.08207202236886116,-0.19844050002458988,-0.07949939882598372,0.852710619547461,0.668835457378955,-0.19227337938583694,-5.94587890120534,0.12225312629677343,1.278561234359026,1.0070177565521492
0.03015913574962,0.076458069211527,0.0373236575433078,0.025704066214592,0.032895636507537,0002SET_0000_DJI_6691.T,19.2947700225835,15.132549598281441,22.501914641155814,inf,62.26885350888213,-0.09370524089310453,5.746565127092227,-0.041531955723135325,-0.1843568295969028,-0.06305989109723224,0.8813615458068966,0.6886802608979781,-0.18904798714198506,-5.746901632338705,0.43425386623837176,2.535154516570998,2.0485149163854137
0.0306490496285932,0.0771231684658413,0.0378232705749025,0.0261408206099014,0.0324915358936549,0002SET_0000_DJI_6701.T,19.862229414691438,16.857075481689858,23.25230482319663,inf,44.53137988339192,-0.09302290205422306,5.715816441000488,-0.04947225523906087,-0.1826407559086297,-0.0758266281175329,0.8590355989789669,0.6911306244163626,-0.1828268523104822,-5.626907047696243,0.4312254090987117,2.516331481740019,2.0390401806504834
0.0306030487612722,0.0753987910280001,0.0375845516390461,0.0266928008579206,0.0315578462116831,0002SET_0000_DJI_6711.T,17.99661034709228,17.667911198633647,22.45431872523654,inf,22.81763323355401,-0.09259436103134933,5.636259166099148,-0.05685472477971953,-0.16944927502481522,-0.08716367402203769,0.8396493994329858,0.7102067124352708,-0.1510611569586534,-4.786801860474519,0.42259400738496766,2.463767306851348,2.0061112276159037
0.0300265543932711,0.0744360904269526,0.0371382260728803,0.0262856604083969,0.0316086100560049,0002SET_0000_DJI_6721.T,17.56058863056135,16.43554592487654,22.11709868831666,inf,27.549115821278544,-0.09554063947767646,5.662613868551436,-0.052933907871006596,-0.17111164683493646,-0.08043448001750352,0.8511071582680323,0.707779104925845,-0.1498153825971286,-4.739701693041297,0.4251236038500523,2.479008728475139,2.004298489671497
0.0298583135851218,0.0387899610579674,0.0372658884029805,0.0261484169748312,0.0316190997808714,0002SET_0000_DJI_6731.T,18.183901640429557,16.739823618834482,22.99419802977062,inf,30.18689142214237,-0.1909662865293647,3.221025775992798,-0.08225681783653627,-0.17531488142798832,-0.08197415389022056,0.8484729906061363,0.701671638471924,-0.15024520859347507,-4.751723155773362,0.13010738462521207,1.2991343582544521,1.0408972580636238
0.030066663664587,0.0765234289760976,0.0378609364514745,0.0262528546607646,0.031671878507443,0002SET_0000_DJI_6741.T,19.72714159772903,18.24058538783014,24.871951936709422,inf,31.114750889628873,-0.10185472464024153,5.761894202901253,-0.058064101369109694,-0.18105436582885145,-0.08900916707727456,0.8365318313781309,0.6934021480005462,-0.1530280304896651,-4.831668903178667,0.43584505989798167,2.5451253863669656,2.0211710577781385
