Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.033564459068285,0.0823862097723659,0.0841071868188337,0.0333057976425692,0.0688940178434973,0002SET_0000_DJI_6361.T,109066.30708700937,725.9562103986476,1479064.0543117798,inf,480840195.13868594,-0.6134852894701537,5.607338232496669,-0.13120380526863198,-0.4326726674166469,-0.09943169407660152,0.8191216523731146,0.395992291530445,-0.015940931250135997,-0.23138338783416756,0.4210562232390037,2.454566885906184,0.9795382878495892
0.0327560952721423,0.0782310552379015,0.0821746952020553,0.0329418629305307,0.0677129432563163,0002SET_0000_DJI_6371.T,72774.62230471855,600.6029493064232,1084082.6381948951,inf,295874740.81607044,-0.6317005411678328,5.507770053751537,-0.1303011373774325,-0.42767811225575786,-0.09648395354334352,0.8240121011683742,0.4008759977695273,0.011657395123533587,0.17215903729670146,0.40973175504351683,2.3882900140553005,0.9520090709864274
0.0338451571532133,0.0828829077914518,0.0819903326075381,0.0325043661075406,0.0696943272381166,0002SET_0000_DJI_6381.T,80414.7008724218,486.9602569488119,652662.1249430832,inf,763825022.0689315,-0.5808818336280704,5.597246014141344,-0.10533889493713808,-0.43221185832493314,-0.08106294586369636,0.8500310344113542,0.39644144710485274,-0.08494157219545065,-1.2187731134162547,0.4201024891613241,2.4488852988996332,1.0108863466646265
0.0329770993952583,0.0806382502875903,0.0837425155461143,0.0333941135449324,0.0692858366106109,0002SET_0000_DJI_6391.T,95695.80115296904,660.8711918449492,1680904.379351714,inf,527352670.5166944,-0.6295451100415117,5.595834536702416,-0.1272423046345276,-0.429826283988825,-0.09447059144110417,0.8273675105025646,0.3987713209611352,0.026236921978907674,0.37867655587909255,0.4194957021685507,2.44528026316302,0.962930833420993
0.032477905374114,0.0797646994060102,0.0831268254620139,0.0342911445175439,0.0682524632101169,0002SET_0000_DJI_6401.T,60191.29490057813,662.0237393564893,1692868.726543374,inf,213473803.31006983,-0.6349791382036293,5.614760695533343,-0.1325197529140997,-0.4159131771139646,-0.09825889910285596,0.8210642332456918,0.41251598779281873,0.11112286313500262,1.6281150585424022,0.4212909538630887,2.4559680954543763,0.9595542589613256
0.0327415635486986,0.0820229919952481,0.0811806607075801,0.0324565396137264,0.0697289917384602,0002SET_0000_DJI_6411.T,65466.26884139173,429.8992474397388,780822.1796539674,inf,751148136.1035279,-0.5905551112020853,5.688436735957923,-0.0997840222954091,-0.42876910867292917,-0.075884271042335,0.8589359969565927,0.39980630030393227,-0.018702216787421184,-0.26821292436823896,0.4294133167942972,2.505164173764949,1.0103760092653367
0.0332089941962168,0.0834137387609974,0.0821711943094294,0.0314355703205041,0.0680490672373326,0002SET_0000_DJI_6421.T,124312.97907649985,581.603791039092,895880.282133426,inf,695537386.9857585,-0.5869800447801813,5.696140344692196,-0.12109240380499259,-0.4465898149128112,-0.09400946933979827,0.8281377410809247,0.38256192555907353,-0.1155999540564322,-1.6987735284196894,0.4304884930384833,2.511781545329066,1.015121411609146
0.0331169577432255,0.081880358854057,0.0841436991810288,0.0317239390604491,0.0689621037158471,0002SET_0000_DJI_6431.T,196552.7856139514,725.3838651796383,1814642.4326084764,inf,1091381426.5421743,-0.6231865877475332,5.636941256245809,-0.1320169540855222,-0.4524107068734112,-0.09915754450801081,0.8195753738789205,0.3770209697127463,-0.09143867022555856,-1.3259263464804434,0.4240394693869216,2.4724601664477075,0.9731014877049511
0.0332576312148155,0.0822334175563396,0.0839581646640786,0.0315153766545917,0.0681582633265707,0002SET_0000_DJI_6441.T,201854.2291957943,761.2985728871106,1602742.2665554415,inf,853897471.3240618,-0.6165441611924647,5.636504344997562,-0.13680628503785885,-0.4541541500382452,-0.10386715982102297,0.8118122114659818,0.3753700045812878,-0.11329645230037086,-1.6622555618462123,0.4240656471876826,2.4726179993151924,0.979457065139051
0.0321097675897563,0.0789498680908715,0.0814847367796646,0.0309339781275449,0.0665776880033121,0002SET_0000_DJI_6451.T,123306.42030213484,600.7738498147214,1131333.7811281665,inf,473936563.4839752,-0.6253964747993953,5.620862784551564,-0.1342256228826505,-0.4496649752120395,-0.10068083646612291,0.8170571647465551,0.3796291103104454,-0.07881072758530715,-1.183740828930354,0.42175629529176956,2.458749284627591,0.9688914907383526
0.0333471661315995,0.082577497166665,0.0812770104523691,0.0309948057279584,0.0665763417434848,0002SET_0000_DJI_6461.T,113532.96545222112,581.5909377677452,629914.4341110185,inf,430590065.0123454,-0.5804225844243435,5.641694693019154,-0.12681226143448612,-0.4478613282931932,-0.09942736157521179,0.8191288209659316,0.381347758184614,-0.15152208456194535,-2.275914845933592,0.42467521262839436,2.4762972913735912,1.0160006711252998
0.032909743347846,0.0842733763666854,0.0830414838542415,0.0300397542353914,0.0335770005058883,0002SET_0000_DJI_6471.T,278459.8148522407,527550.0275051044,1362313.7186463655,inf,1575.186844375541,-0.5948704403187216,5.770561374473408,-0.422112702485248,-0.4687048931745752,-0.4241564587274331,0.4043400833831956,0.3617439482189246,-0.09747680273936607,-2.9030825050102926,0.43831938545385907,2.560742436546569,1.014834664016917
0.0327524307590545,0.0809019916561777,0.0828953008535849,0.0297720576327172,0.0354097711150231,0002SET_0000_DJI_6481.T,298122.31595762965,255269.35644602246,1386943.7377576753,inf,3695.5589409414024,-0.6197977215150732,5.635112064246382,-0.41780626507497604,-0.4715051806892795,-0.4013820282461092,0.4271625864241226,0.35915253731092134,-0.10822843289615973,-3.0564567205079243,0.42364881078899486,2.4701064861823157,0.9759538939254481
0.0331632221619397,0.0832351589631077,0.0817448669585544,0.0306057152174632,0.0351719657732454,0002SET_0000_DJI_6491.T,150832.54524474224,196567.61887103232,792093.7633678288,inf,1935.7434750086638,-0.5836673516554169,5.693473355345212,-0.40011639968837276,-0.45517478192478283,-0.39834213857079454,0.4302651295656031,0.37440534624615207,-0.08862458414397073,-2.5197506649283063,0.43017726120585353,2.5098634432040763,1.0182310163316908
0.0327940670371089,0.081356959870608,0.080306189020331,0.0318589681554906,0.0352234522345343,0002SET_0000_DJI_6501.T,63272.96748252909,126286.37341790918,571552.0728393615,inf,921.7179544032708,-0.5839957891591142,5.651304571532442,-0.3949393886946189,-0.43192754403132705,-0.3902265799158979,0.43861441645072746,0.3967187155080278,-0.03152553535787246,-0.8950154899060045,0.4254266838331537,2.4808438605235086,1.0130845562850825
0.0328368893206237,0.0809854896374408,0.082771944571672,0.0316932491359045,0.0675014888866987,0002SET_0000_DJI_6511.T,134045.44524746618,672.9072217116293,1282453.7121027126,inf,533974591.2509739,-0.616592620166892,5.628864360548558,-0.1341603981990166,-0.44623779317805473,-0.10161779985684284,0.8155116958530477,0.3828984482593786,-0.07417780628920899,-1.0989062243310883,0.42301523441674377,2.466296025993444,0.9784171443177306
0.0328193959142929,0.0830007804225482,0.0818655255965996,0.0302361644690602,0.0334973127781689,0002SET_0000_DJI_6521.T,180831.0314375616,375469.0892131326,951005.635141679,inf,1217.2453334990737,-0.5909116689339309,5.723876346970352,-0.41761473992027853,-0.4605582761267848,-0.41927030835789075,0.409174833167629,0.3693394044527591,-0.08719990365042814,-2.603191014989676,0.4332697988847144,2.5290160927794902,1.0138673124941833
0.033409425662824,0.0815660817047442,0.083204843253437,0.0292948477154531,0.0348789099790543,0002SET_0000_DJI_6531.T,402902.19913743145,339129.78434774204,1165005.6109764464,inf,3821.432199656086,-0.6104917209443039,5.5877619344585305,-0.42031502518086966,-0.4792012766763226,-0.40925133180036477,0.41919326586332506,0.3520810396363916,-0.14663172497555998,-4.204022575923851,0.4188427356790602,2.441409275571775,0.9803044932889157
0.0338338966759557,0.0835357046388975,0.0842330564314458,0.0286757859244118,0.0352092775290697,0002SET_0000_DJI_6541.T,738933.5071687753,411825.31020514836,1377799.194544923,inf,6534.768841247325,-0.6033247696102184,5.628212246171422,-0.41768718946966465,-0.49205420361970204,-0.4104388894358182,0.4179983372409767,0.340433876428905,-0.18718904484759627,-5.316469350813804,0.4234640605927661,2.468994495046228,0.9917211624261095
0.0338027049355382,0.0834172919560414,0.0815613297879127,0.0288803329065628,0.0343515426980758,0002SET_0000_DJI_6551.T,290573.21006819996,248671.9953818414,577065.1906904669,inf,3104.8684603451425,-0.572526675614715,5.626484250690723,-0.4027451658568349,-0.4770029316480501,-0.4072868360288768,0.42117438236234667,0.35409345313105517,-0.17320763439797188,-5.042208320026166,0.4232604362410389,2.467769727751619,1.0227554181982423
0.0327132903469813,0.08303201567497,0.0839092210750223,0.0288584250061884,0.0342766663777827,0002SET_0000_DJI_6561.T,611944.4887231631,528711.7375067024,1998750.2961405143,inf,4122.212661946132,-0.6165806082372877,5.7380572980729045,-0.42880835865453326,-0.4881789944359443,-0.4199533105596833,0.40849701544883027,0.3439243582107192,-0.139962256558669,-4.083310057520329,0.434736639068937,2.5381737756817233,0.9895457806804332
0.0325022398474971,0.081815615089491,0.0831061965028986,0.0287177087811041,0.0340820532757798,0002SET_0000_DJI_6571.T,506170.89627595746,442850.0835173635,1662919.3220902537,inf,3757.227291421516,-0.6185122069919077,5.7077728530385095,-0.4288406500816593,-0.48637621431358835,-0.41833667897341026,0.41010243170725635,0.3455543628458857,-0.13818940524154244,-4.054609155245522,0.4313707186788572,2.5172300577860445,0.9844706957156608
0.0331555750868213,0.0806676986536384,0.0818569793216417,0.0283643763368209,0.0346129877562378,0002SET_0000_DJI_6581.T,400898.67714239925,247607.3247779512,824768.6991489313,inf,4688.82972520227,-0.6037286924959745,5.575948488945004,-0.41506442411004485,-0.48531977006865756,-0.405632393918455,0.4228471175345053,0.34651139795139996,-0.1763410698866632,-5.094650341326972,0.41742011106756993,2.4330055636918284,0.9854712368101168
0.0327580696083085,0.0818887038115662,0.0415077253809503,0.0281326685479529,0.0345734138865429,0002SET_0000_DJI_6591.T,28.350010888292115,24.460522233000738,34.65006522924831,inf,54.61926963811891,-0.10684814101802859,5.680257263568375,-0.06048414000289081,-0.19205889108915972,-0.091143633772716,0.8329392557465974,0.6777694583298993,-0.17352515058692067,-5.019034312213591,0.42853917940913117,2.49980248502789,1.9728545243085875
0.0335077850126344,0.0834282597029994,0.040915980037988,0.0278938146168762,0.0343830643879619,0002SET_0000_DJI_6601.T,26.516641801846006,22.731514393452503,29.016262165296105,inf,51.85781563657044,-0.08879718996568332,5.661507539478588,-0.055867424504676126,-0.18924871795401088,-0.08675960896755683,0.8403333943373545,0.6817339971076946,-0.2065195015147622,-6.006430933104038,0.42690408087396914,2.4898172073009914,2.039014087540891
0.0330944046453489,0.0812812217508229,0.040364211034603,0.0278779409232064,0.0343240425202015,0002SET_0000_DJI_6611.T,24.331717024983305,21.01628657613358,27.6209839355321,inf,48.63450121828028,-0.08944017120634012,5.6118645585800095,-0.052809927295870675,-0.18297005227965574,-0.08087173319656436,0.8503583159541147,0.6906598743948569,-0.1940704248422318,-5.654066671430417,0.4213031974012152,2.4560412136692173,2.013695292623037
0.0328342562367969,0.0414423950904146,0.0399730516549693,0.0277720392857217,0.0340449413810759,0002SET_0000_DJI_6621.T,23.153715937761227,20.308614247128627,26.585199839211796,inf,44.21526032364554,-0.17225827326335105,3.0967103203364026,-0.07981122153418366,-0.18010179335251392,-0.08009012445131455,0.8516973303649076,0.6947690540476709,-0.1889985144090629,-5.551441910078275,0.115892931355995,1.2621694486251427,1.0367583503038011
0.0335685944361691,0.0415756800088838,0.0421757889313273,0.0273112507099891,0.0354611836388985,0002SET_0000_DJI_6631.T,35.05837710875665,24.982262238878295,35.58629177615824,inf,122.1029998096621,-0.2070247436318307,3.021700679883054,-0.08935617972249722,-0.21391813923959238,-0.08648721182881222,0.8407947909792072,0.6475575538007985,-0.2420296058997847,-6.825198176247415,0.10655616321865816,1.238529068827717,0.9857712460715169
0.0330814573905248,0.0404172934136098,0.0414307737756794,0.0271456806103855,0.0352287666647603,0002SET_0000_DJI_6641.T,31.60749353148754,22.781833986885204,33.037317790407926,inf,112.74716256470454,-0.20657782053122625,2.9724818053419106,-0.08438248328120178,-0.208309007707997,-0.08090326494636015,0.8503043379180191,0.6552057356534455,-0.232857178414645,-6.609858943701667,0.09980898917090612,1.2217506906206053,0.9755379813189844
0.0326076390685533,0.040651330373145,0.0408086604715514,0.0272880947393751,0.0344184482320825,0002SET_0000_DJI_6651.T,28.02162799754231,22.291210823955645,31.27115745190042,inf,72.03878323014516,-0.20174054152028043,3.0511465952210646,-0.08722771133921586,-0.1985493389559749,-0.08494560471071529,0.8434103897155936,0.6686839122886237,-0.20576577916599686,-5.9783572396560345,0.10979804064802072,1.2466811929462567,0.9961446884904228
0.0318707009257861,0.0417669891399378,0.0421483336243556,0.0273564546726246,0.0356613901780187,0002SET_0000_DJI_6661.T,34.69220677921035,24.432982514804536,42.83510647258507,inf,136.67398591460528,-0.24607071063070649,3.2435553775047996,-0.0880927068807713,-0.21281812827812993,-0.08336931593296512,0.8460925287307588,0.6490518680154073,-0.18464267666131168,-5.177663454497729,0.13439161664792795,1.3105136669945268,0.990952323576621
0.0318387162533465,0.0410920047878204,0.0401688563127159,0.0272450084856291,0.0343842774192869,0002SET_0000_DJI_6671.T,25.390955281405482,20.29974795489159,30.451907727676907,inf,69.29882196604977,-0.2027192419153625,3.1859249628417032,-0.07931607984739104,-0.19170904777149161,-0.07759001672851075,0.8559934380905482,0.6782619916665238,-0.18208776691820983,-5.29566943338099,0.12687778760956903,1.2906300763147542,1.0229816967632277
0.0319705273386776,0.0408657815886239,0.040653029711065,0.0271037450477809,0.0342498345261302,0002SET_0000_DJI_6681.T,27.94114881113615,22.103293942996714,32.608459075562,inf,73.99188311066068,-0.21246387649672188,3.148779711844755,-0.08791213172712907,-0.19996944529174465,-0.08548665328281405,0.8424915626105975,0.6667091048420375,-0.19236289010888094,-5.616461882819365,0.12212664783473211,1.2782329536111505,1.0052333584746576
0.0322742015729773,0.0820190647981354,0.0400426110483356,0.0274372827745386,0.0349930362192864,0002SET_0000_DJI_6691.T,24.32660972741469,18.909581895624086,28.47150004085159,inf,78.16732002975944,-0.09471467998907132,5.744901637026478,-0.044180860249921634,-0.186801246411032,-0.06729567895962028,0.8738949659662844,0.6852021398259706,-0.19114098359116694,-5.462257758754287,0.43523879231551094,2.541319716699319,2.0482946204264714
0.0327360846481534,0.0824256258247795,0.0404790167467159,0.0278556076441886,0.034611726416495,0002SET_0000_DJI_6701.T,24.842019501724582,20.846572321393687,29.195407715655996,inf,56.571962538925725,-0.09393840836613646,5.707605943375437,-0.05094827357222971,-0.18472932594632807,-0.07813600029857541,0.855053536331341,0.6881493149521364,-0.1852448578455951,-5.352083730712504,0.4314762343539949,2.5178828412343144,2.0362556319124714
0.0327189631112399,0.0802666809591705,0.0402234991316723,0.0286279134005658,0.0337963087017263,0002SET_0000_DJI_6711.T,21.900997011387755,21.570449508512077,28.03050474786539,inf,27.21055312046276,-0.09349503344046023,5.609339246708034,-0.05688501829436583,-0.1684146381989931,-0.08683068246289041,0.8402130453915387,0.7117211087690766,-0.1476096662087903,-4.367626876400571,0.4208297278749839,2.4532159129332736,1.9955171154159455
0.0321639658745896,0.0796681481926158,0.0398572481913798,0.0281387259308519,0.0336354902762787,0002SET_0000_DJI_6721.T,21.82958210048502,20.69860142950138,27.919963140264112,inf,31.68455066002867,-0.09656660147528404,5.648452704523148,-0.05563480550284636,-0.17234141302928194,-0.08465813146749283,0.8438989594759148,0.7059876737034158,-0.14959446121550593,-4.4475183797456594,0.4247812241971802,2.476937965400461,1.9988371452559583
0.0318781115539221,0.0413036091125169,0.0398399711065734,0.0278895283978021,0.0335865530595442,0002SET_0000_DJI_6731.T,22.378914213291637,20.735576944226782,28.68243438107668,inf,35.368520295372285,-0.1927642577422728,3.2004681182288373,-0.08545054680433338,-0.1764436884403563,-0.08516565530027927,0.8430365817710793,0.7000388710924659,-0.15067816734475142,-4.486264698780502,0.12879579043455464,1.2956730213661334,1.0367379283993006
