Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.069780462379775,0.0870765370641919,0.1051580738280185,0.095672055966304,0.0840063749497859,0001SET_000_DJI_4511.T,551.4181926687763,4652.53322211115,43577.67071041417,inf,0.03705225838087064,-0.4062817911805967,2.9330024705179554,-0.1348470195988194,-0.047234037399813876,-0.11181645924957988,0.7988580609338157,0.9097927765657967,0.325800747214808,3.878285992099441,0.11026651501513304,1.2478641455581692,0.8280537470342203
0.0661322582850324,0.1680747063271186,0.1962678228899656,0.089771227633619,0.1604135897852618,0001SET_000_DJI_4521.T,15052837560.46026,4906568.5142153995,1.1279333553304942e+17,inf,4.2040784672390586e+17,-0.7742721522395783,5.630378003419707,-0.15308781770891727,-0.3723148816967763,-0.1005217312440963,0.8173198613162133,0.4573914680041455,0.6387327400521742,3.9817869602395657,0.4352665097338325,2.541493526543591,0.8563538528745335
0.0641314062267065,0.1666672238870037,0.1938836521305894,0.0857239523968058,0.0786578980746986,0001SET_000_DJI_4531.T,25163190957.19577,20680699073399.965,1.44439114327007e+17,inf,15586.302137268889,-0.7785108726107525,5.719636892596382,-0.4992479981320565,-0.3868267457052885,-0.42278233894647865,0.4056963916778242,0.442141209198323,0.30893936131949484,3.9276330652276794,0.44426527839346225,2.5988393782888513,0.8596249454530895
0.0648149026190879,0.0835452290723243,0.1960949401425875,0.083919864987652,0.0783029808140039,0001SET_000_DJI_4541.T,73805244736.48088,48169307608137.04,2.3346999218690304e+17,inf,40972.16874246099,-1.5713648640528801,3.067357965365444,-0.7939596573936039,-0.4006040862830843,-0.42927424128413055,0.39931158222168844,0.4279552798589853,0.2750330165680767,3.5124207751601855,0.12624905518549495,1.2889817880821801,0.4260447975433514
0.0652026191103172,0.1673123808311543,0.1982351139835233,0.0894881987327964,0.0786133004499866,0001SET_000_DJI_4551.T,26032118223.007595,84697350923776.81,4.404215762196477e+17,inf,3836.7296064611223,-0.7951144691883728,5.668972930954071,-0.5144692323662895,-0.3779565660636813,-0.4320841561556641,0.39656597093348805,0.4514245581145345,0.32720030165720265,4.162149404544666,0.43915343847295907,2.5660377315223517,0.8440098097104067
0.0642734185220117,0.1671036928413952,0.19685855760039,0.086008222705859,0.0794043586158068,0001SET_000_DJI_4561.T,48635018649.61776,39652888983406.5,4.4794669525880365e+17,inf,25474.48152375084,-0.7934303355235852,5.720807963695133,-0.5076310197343011,-0.39188177125117907,-0.42515369269709125,0.4033574134836061,0.4369036518110128,0.3121969825006871,3.931736090347803,0.44442716789680903,2.599888051452674,0.8488515555447925
0.0648479169476157,0.1689659429629419,0.1993097279727764,0.0848842284226475,0.079003645144128,0001SET_000_DJI_4571.T,125834210723.03946,102263094642679.39,8.575024494008015e+17,inf,48634.93266564602,-0.7957923867216913,5.727639691873748,-0.5145378587679529,-0.4026317132195405,-0.4322684227542107,0.3963862975866339,0.4258910454899712,0.28756886842204216,3.6399443076002918,0.44530305455440145,2.60557240565542,0.8477556247832562
0.0657402515533026,0.1653626750922372,0.1961674885943503,0.0853193941656743,0.0769590011958581,0001SET_000_DJI_4581.T,49856835437.96482,85511314030327.5,1.3690883444856568e+17,inf,11799.177907587033,-0.7887344406366009,5.5923112795834555,-0.5158242222580389,-0.39379488430079734,-0.43645890038003127,0.39231272086578856,0.43493136797048,0.2686420345076594,3.490716229853014,0.4310738292454994,2.515394620267921,0.8429667743475394
0.064396197711963,0.1669530649818519,0.1972770335196114,0.0712763028758543,0.0751737606812095,0001SET_000_DJI_4591.T,8926742916180.72,265879624268071.62,4.926670672421376e+17,inf,6555592.709543945,-0.7959173185714967,5.709879861635955,-0.52778760310986,-0.4691832629411508,-0.44816633108582804,0.3810568282584016,0.3613005609635178,0.11268236770035463,1.498958768049512,0.4432988723444535,2.592591968373883,0.8462873858312301
0.0637648196664736,0.1604313703280999,0.1911191657687911,0.0861411141920319,0.0783442716121358,0001SET_000_DJI_4601.T,11411416902.393665,9780211719416.232,5.884233731696655e+16,inf,8305.360109072899,-0.7938244611503584,5.598080884727108,-0.5030187808248879,-0.3786263636161395,-0.41851649801836055,0.4099236792761737,0.4507193919852195,0.31915657532412567,4.073770407927148,0.4311694621749194,2.5159856354530215,0.8394310935941602
0.0630730456071745,0.1652088274738552,0.1938088438245438,0.0846309685900431,0.0768246837917797,0001SET_000_DJI_4611.T,33648083794.931107,41955295428998.15,2.7174497208648858e+17,inf,13129.288008034271,-0.7913366387038769,5.751979333946433,-0.5124548806870882,-0.39210583532479454,-0.43226041157255374,0.396394108110616,0.4366723773795378,0.31026628368464376,4.038627539627342,0.44741082806179333,2.619325353381427,0.8524318303215288
0.0616541976760843,0.085124094034947,0.0982444398992894,0.0827786683066371,0.075658840211883,0001SET_000_DJI_4621.T,582.8505157973105,3584.9086274564193,38283.53498955422,inf,0.4323536121526777,-0.4298458930814966,3.335104318976759,-0.15387561351287307,-0.08543534439293182,-0.12987448927339343,0.7701081128809025,0.8425786577998075,0.3131586615361911,4.139088844861863,0.15990032371455098,1.3806698853201798,0.8664520264170462
0.0638086719358991,0.0850649935548341,0.1017527952231466,0.0850194640685104,0.0774063771826843,0001SET_000_DJI_4631.T,773.417616316737,5330.83311356277,56258.30924651571,inf,0.4020489103102707,-0.4460603792650402,3.19714871813869,-0.1635374393463683,-0.0895921654430813,-0.13589266858920773,0.7607297373298693,0.8355491746645429,0.3026464339577652,3.9098385039193744,0.1427809381119733,1.3331259055240745,0.8359966266114291
0.0663032178521584,0.0838133427657824,0.099943845233421,0.0889813969503698,0.0787100912781486,0001SET_000_DJI_4641.T,459.78143580231676,3434.87079141022,25725.963989679953,inf,0.07313312161993206,-0.40137555991856594,2.9900200053814636,-0.14144844424802722,-0.05802532343659336,-0.11885410626760695,0.7875431558023357,0.8903139232090964,0.30255530408501247,3.8439201272913213,0.11664352581450844,1.2640916305550618,0.8386043439697015
0.064039932314787,0.0843475809767511,0.1011966789246289,0.086181232470543,0.0789982843773304,0001SET_000_DJI_4651.T,658.2865224563153,4091.562626093203,48021.83027586993,inf,0.4013382604406078,-0.4405194100359973,3.150880301755107,-0.14959745638223032,-0.08013455984371055,-0.12319098237002236,0.7806410765334323,0.8516211538397483,0.31692552200072693,4.01180259164809,0.13685550900813004,1.3171091524916403,0.8335014733000579
0.0626042035991911,0.0844872390792337,0.0978966056493499,0.0806082667684889,0.0734108090808918,0001SET_000_DJI_4661.T,660.6113926409666,4339.417543255918,30308.36508178776,inf,0.4729548001056156,-0.41772464616888405,3.246470999432047,-0.16646649269726455,-0.0968507954247489,-0.14293483213797817,0.7498810463749649,0.8234020601001725,0.26190721370590136,3.5676927823708393,0.1487716421946032,1.3495457848189183,0.8630252143966418
0.062551478133092,0.0825467122251129,0.0914486766777537,0.079652342639191,0.0741232277110845,0001SET_000_DJI_4671.T,309.2012199191421,1391.7074001432102,8202.517659540968,inf,0.484764394273576,-0.3500708600707953,3.1619579776357902,-0.11940499687761616,-0.06894368067271046,-0.1046400295425797,0.8105445633978879,0.8710059623921016,0.25441121872281475,3.4322738847052356,0.13780484816977057,1.3196604570954604,0.9026561698207017
0.0610419154647247,0.0819230684367833,0.094050069421928,0.0791706145195445,0.0719577113606725,0001SET_000_DJI_4681.T,446.642596865047,2660.7193720048344,17464.94095940535,inf,0.36449954358720227,-0.40291647501795363,3.2295421553981765,-0.15452985380305057,-0.08589883473391056,-0.1330802565825941,0.7651000345130567,0.8417921964987479,0.26993040885297875,3.7512367159651703,0.14605781361430525,1.342078927456422,0.8710580326023953
0.0635189299988794,0.0847684817182029,0.0927681573314216,0.0787270856116804,0.068607375971452,0001SET_000_DJI_4691.T,391.5065308763589,3126.046372436879,9254.697329489474,inf,0.09423273045162146,-0.3450483804791483,3.201881184513832,-0.16293211325359147,-0.08187440933507228,-0.1497177475759231,0.7395573863383608,0.8486434125280903,0.20865077807467697,3.0412295342923183,0.1432997681547342,1.3345388802944003,0.9137670096794182
0.062032306329638,0.0834617676977683,0.095428524823096,0.0753482057010478,0.0701532940139764,0001SET_000_DJI_4701.T,735.546395971068,4138.361879661297,19847.271507593425,inf,1.2958605091775088,-0.4001379244014141,3.2364680034621287,-0.17372000184941264,-0.11758229039997523,-0.15264496420340495,0.7351396675577407,0.7895773914636867,0.19986084967333312,2.848916112670569,0.14728752020576238,1.3454564667361344,0.8745997892400464
0.0297203788610015,0.0813194700967729,0.0932200170868355,0.0353036306501972,0.0663447513969871,0001SET_000_DJI_4711.T,689078.990511721,4461.521564470288,362879326.589385,inf,208745608.5880991,-0.7808663552562173,6.037316038822681,-0.24203262110045168,-0.45062824979212224,-0.1684285694468521,0.7117006998098511,0.3787129819694354,0.35303687704873576,5.321248020604809,0.46468985431881493,2.7361518666062064,0.8723391460122014
0.0295390870099924,0.0782485258509282,0.0889320372727024,0.0354910010413397,0.064558359802146,0001SET_000_DJI_4721.T,192959.78695184915,2590.427653210007,68899125.85170916,inf,57754304.019651815,-0.7590296381539494,5.915910391189664,-0.22612688808690834,-0.4295107799608481,-0.15879610669500555,0.7259291677326966,0.3990800405539976,0.36651674466760764,5.677293317099178,0.45190200940609065,2.6489825438565013,0.8798688105051037
0.0300707674257029,0.079971506773356,0.0896546479459122,0.0364412605236375,0.0650155612538289,0001SET_000_DJI_4731.T,170464.47684213825,2784.0171070415663,66874462.80727938,inf,46446427.98811303,-0.7450638724248819,5.927954118086587,-0.22390564781960873,-0.422007248832542,-0.15930079114501217,0.7251778100010183,0.4064625912715888,0.37796576343512245,5.813466132507827,0.45346881197117117,2.6594434934507385,0.8919951012645999
0.0302214513140964,0.0797641547842506,0.0932287046967731,0.0357675346856821,0.0674611426420055,0001SET_000_DJI_4741.T,580257.726983445,3888.283808381185,262669843.03233263,inf,255922317.9387427,-0.7899194011784032,5.898446575006787,-0.23428122068743007,-0.44544841218763703,-0.16035588110580778,0.723609137994819,0.38365366977924037,0.3461272271877477,5.130764372381492,0.4504471560201621,2.639322445346814,0.8555750618190393
0.0300352661734062,0.0783126479154511,0.0919295113920536,0.0340339454289322,0.070593085615698,0001SET_000_DJI_4751.T,775457.9567619066,2165.4531403239903,172636847.7014968,inf,1815762515.3229804,-0.7903480072014735,5.853374736017114,-0.19692511808632848,-0.459621920708323,-0.13128282570661814,0.7679045014678505,0.3702178431449174,0.2761435805455256,3.911765269035339,0.44557739895621895,2.6073565475770817,0.8518771255235938
0.0308852555465434,0.0811546273891579,0.0936623020992319,0.0332181786411314,0.0716508672064308,0001SET_000_DJI_4761.T,1835758.2336617357,2578.467484211352,206664521.8820759,inf,4880769318.420664,-0.7735485772321519,5.878168836546871,-0.19646070949068445,-0.4763863054853006,-0.1331499177304026,0.7649915238098592,0.35465900257221855,0.1629276742582717,2.273910709117679,0.44867390544725616,2.627617157541716,0.8664598837553388
0.0312723490818921,0.0790226014957166,0.0940800399843012,0.0319165246011877,0.0711247207287351,0001SET_000_DJI_4771.T,3780552.7581640165,2933.0561372910806,193088549.10414878,inf,7729316762.759705,-0.794806671934403,5.728461903660923,-0.2081266561646778,-0.4933746851560817,-0.1389507127790337,0.7560022374629457,0.33924862921522453,0.0459038054473165,0.6453987443042557,0.4329323524219287,2.5269160717278427,0.8399507643587611
0.0318952743569439,0.0835695837617293,0.0967604769106017,0.0307912165274408,0.0362384369867252,0001SET_000_DJI_4781.T,16292057.705718534,15796753.539099833,392144239.37864417,inf,15454.341081026823,-0.7761819508231513,5.8622258540885355,-0.5241598258551774,-0.5171962723897906,-0.4550566478354746,0.3745169323649198,0.318221008314058,-0.04073878661944183,-1.1241871892644042,0.44753278397203117,2.6201243114102706,0.8636747815840174
0.0322413204800208,0.0852752616094081,0.0974526170375493,0.0296764988542108,0.0364250089656356,0001SET_000_DJI_4791.T,38932220.55194364,18387372.70197101,420017988.1274904,inf,30684.956414159093,-0.7647152917128545,5.896083296027832,-0.5193106112078066,-0.5331282114873217,-0.45584620741976617,0.3737714806735333,0.3045223387154005,-0.0976408048951104,-2.6805979646354388,0.45128900267903493,2.6449059883341692,0.875043320555987
0.03294714611219,0.0871186816658945,0.0987511542784236,0.0293794571939302,0.0384654722344834,0001SET_000_DJI_4801.T,74599582.52991314,11580034.511750232,462289229.57190436,inf,90734.63658508947,-0.7553375109439331,5.891602233560844,-0.5021052464266946,-0.5414139235530101,-0.43934677288010393,0.3895192164137348,0.297510013008014,-0.14177396270800446,-3.6857460593167346,0.4511819603978308,2.644195080485644,0.8822041858900002
0.0328569292514285,0.0865398480012777,0.0504048659827812,0.0293826993888962,0.0383458486673092,0001SET_000_DJI_4811.T,112.42710908115299,70.1554424114253,183.51990269184128,inf,365.53756050391354,-0.20277290908915868,5.877206787291941,-0.10099952103354339,-0.2634767271811923,-0.13587515732144823,0.7607568816948849,0.5829337865700035,-0.13799337555049057,-3.598652275184442,0.4496178203891382,2.633838583607604,1.716894714705532
0.0336750517073386,0.084508101171988,0.1012513988694943,0.0298365305609436,0.039266358596022,0001SET_000_DJI_4821.T,141139363.27371624,18813254.553381804,817211580.1909056,inf,129398.89915973981,-0.7996434214588094,5.69050042714148,-0.5244828790171425,-0.5447859968407478,-0.4411189118833163,0.3878105293797815,0.29467771205216353,-0.15001268120764744,-3.820386880051693,0.4301209455509581,2.5095165972253475,0.8346363814776802
0.0328612353004523,0.0841357061663024,0.1002719433477702,0.030064548426457,0.0386194548084087,0001SET_000_DJI_4831.T,85530371.43539228,17943701.360418443,906166727.5549545,inf,82241.19517064202,-0.8012140281330034,5.770192997500807,-0.5269581218657788,-0.5386626106442128,-0.4438898978469154,0.3851471659870597,0.2998301162089282,-0.1093229676506147,-2.8307744941757065,0.43825479728818395,2.5603330306071714,0.8390752523315224
0.0341242504126345,0.0849876147307692,0.1009602829325179,0.0300310674470259,0.0400156021438771,0001SET_000_DJI_4841.T,112295673.92379995,12510362.45269058,555282676.7157815,inf,151305.00577100797,-0.7864208535751017,5.65967912173671,-0.5116591929382264,-0.5414801456735622,-0.4323057149498639,0.39634994060608597,0.29745427186548934,-0.15982938371789168,-3.994176649978204,0.42702181060550265,2.4905342594515294,0.841792557055086
0.0337761244974716,0.0888851935753372,0.1038528063013788,0.0294440062832887,0.0395348586051678,0001SET_000_DJI_4851.T,487637991.1212334,39910707.94240333,2229057982.028597,inf,233434.63998136128,-0.7883954456881695,5.869575668745817,-0.52435395858076,-0.5582188994266244,-0.44855983768290286,0.3806816591016175,0.28351671304714454,-0.17221610812593532,-4.356057266976645,0.44927830504115546,2.631598352321058,0.8558766656472827
0.0337190779739508,0.0896707908619272,0.1041157648070719,0.029195898380871,0.0394322048896918,0001SET_000_DJI_4861.T,640260125.3664314,45658198.4203495,2578791715.4621463,inf,261066.49663976146,-0.7850570532105167,5.9094979351894334,-0.5242209958373186,-0.5619903362887222,-0.45060588494577913,0.37873423840049847,0.2804176527442453,-0.18117462018051286,-4.594585078043018,0.4534546751354302,2.659348838992605,0.8612604539580393
0.0345920745487287,0.0890891503557574,0.0527281176029734,0.0285888294994702,0.0398237857018242,0001SET_000_DJI_4871.T,202.5840509430788,88.14300744872718,225.3780451163492,inf,1192.9105322462426,-0.20357184889318738,5.784189902626233,-0.10433541478194995,-0.2968543331206516,-0.1394280553977573,0.7552665923271741,0.5421932509469681,-0.24174395936371668,-6.070341006094836,0.4406252917458938,2.5754208591988457,1.6895947438626855
0.0343353917559314,0.0881808095238206,0.0520468811846301,0.02829814212336,0.0393803633031632,0001SET_000_DJI_4881.T,186.4122384633309,82.52588538176829,204.00663532875123,inf,1075.4976142516957,-0.20085423942398975,5.7747966181861745,-0.10338647255757082,-0.29558444423163605,-0.1385420500467784,0.756632528344322,0.5437048576066589,-0.24469152170970296,-6.213541501026434,0.43949630502286985,2.568219117773353,1.6942573217982015
0.033892395761164,0.0901128862451523,0.0511462697762395,0.0278660420727958,0.0400468627787166,0001SET_000_DJI_4891.T,168.49119178400704,66.07419130885211,181.78466201562193,inf,1590.0798890238843,-0.19146955262465234,5.90788838877466,-0.08950753401744242,-0.2946405080251798,-0.1217131892122909,0.7829869696053722,0.5448303892875731,-0.25553215592309464,-6.380828314444155,0.45337174009349596,2.6587936385544397,1.76186624438866
