Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0311603082713687,0.0927774326076369,0.0825556702450529,0.0377754009200947,0.0671061914348868,0001SET_000_DJI_4731.T,19022.674645196777,675.7214215342389,2529835.044800079,inf,24107962.69601649,-0.5539640463111245,6.349178049445436,-0.12465515911935718,-0.37214219811523,-0.1032292304582291,0.8128598706266102,0.45757488017436776,0.3771270593722566,5.619854909187975,0.4971619129028825,2.977423451644232,1.1238165995411626
0.0312306087514627,0.0963287202717259,0.0823512724343567,0.0369487016827607,0.0695490245105367,0001SET_000_DJI_4741.T,22562.116653822675,521.0408677344712,2275530.931812754,inf,93519578.12146224,-0.5306897417373744,6.482287524720958,-0.10036308611730571,-0.38057485835683474,-0.08428059840109745,0.8445409822413509,0.4486718977197712,0.3446375704588855,4.955318538028852,0.5103359512688345,3.084433000916586,1.1697295915920523
0.0309432724755968,0.0947272323661688,0.0805942865663351,0.0350242962498345,0.0725608736340816,0001SET_000_DJI_4751.T,25043.708605269767,312.0090685007955,1397190.5811835593,inf,661454921.7849305,-0.5241472050910551,6.455333507736679,-0.06392441044434843,-0.39414070996662925,-0.0524527735254959,0.900322798618716,0.43457542391676723,0.27323477291204235,3.7655937591096595,0.5075491657400736,3.0613191426625863,1.1753591526392038
0.0318095861098724,0.0965015892191736,0.0834800772733571,0.034171905436321,0.0737043261183061,0001SET_000_DJI_4761.T,68716.56747721635,430.9868061561983,2592098.0111239916,inf,2132934144.6631382,-0.5354366863962325,6.416690951188496,-0.07618783890009344,-0.41910191992863016,-0.062192882653200235,0.8828971956621444,0.4093420436641961,0.16017855391993435,2.1732585094506476,0.5041805824270771,3.0337266535267315,1.1559834678060648
0.0322058555129315,0.0968901030388517,0.0813234865651103,0.0327955551626297,0.0730404441588549,0001SET_000_DJI_4771.T,60676.29193548536,333.29657547035293,1027225.3868257209,inf,2477269267.753699,-0.5069416742438931,6.383099093014499,-0.0641619032785825,-0.4252395627213233,-0.05365918299312558,0.8981469836561455,0.40327286184874134,0.04077973958022207,0.5583172453268581,0.5010555578312231,3.0084623276021274,1.1914159996236542
0.0327638202640151,0.0994533935561509,0.085916327860823,0.0315504202987943,0.0371417385027323,0001SET_000_DJI_4781.T,354170.8519753203,344696.0558272407,3940976.751584892,inf,4358.478579265582,-0.5344463943987818,6.4141257768199775,-0.3688974222708323,-0.46281955033057265,-0.39635426428686116,0.4323012799487741,0.36722263490943474,-0.04359799550685079,-1.1738275391617314,0.5043940298336872,3.0354638975169133,1.1575610367945053
0.0330529309519961,0.1000384921365553,0.0874911584375777,0.0303188244306486,0.0372405928591913,0001SET_000_DJI_4791.T,973343.4665734837,533401.6796669854,6022639.90955185,inf,9794.382697369003,-0.544172811114265,6.4016845062561085,-0.37756426681945204,-0.48529277922803804,-0.4028690774879553,0.42564978592392666,0.3465358668473931,-0.10160373718794635,-2.7283061140330283,0.503304868413578,3.0266148645590496,1.1434125907468666
0.0337713065435995,0.1013653879413095,0.0894037863121229,0.029993940522523,0.0393430721843819,0001SET_000_DJI_4801.T,2092542.716292077,457728.9937700008,8489024.202192778,inf,32246.666687548568,-0.5488311237040258,6.366777235826406,-0.37044500991054935,-0.4975793707687307,-0.38883056808023037,0.44006046955359307,0.33548848163778394,-0.14671548382949376,-3.7291313485105952,0.5001904305514767,3.0015240248536004,1.1337930094753117
0.033681596474771,0.0517247401790772,0.0888050294994951,0.0300085566880723,0.0392006272818112,0001SET_000_DJI_4811.T,1711033.250367685,403028.937557207,7154328.098725031,inf,28350.107577258525,-1.0657072966220849,3.834090419809007,-0.5808047056125414,-0.49486321133849626,-0.387517266541052,0.44142350385722323,0.33791505793309723,-0.1424560417645194,-3.6340245460974536,0.21126235372247665,1.5356974013337317,0.582452823568639
0.0345187592584073,0.103860586285083,0.0868332663267386,0.0304361426700476,0.040130233864546,0001SET_000_DJI_4821.T,751294.9990411206,171807.32827632618,2480964.955999155,inf,25945.122584823344,-0.503699323675443,6.372446375570133,-0.3375000241456889,-0.480919313392605,-0.3678461320917374,0.4621527619788348,0.3505124701346791,-0.1559428611889434,-3.885919571645328,0.5010995445478729,3.008815742987257,1.196092127805875
0.0336861252788602,0.1028529222054818,0.0863658151503686,0.0306791126194645,0.0394801577716864,0001SET_000_DJI_4831.T,584363.3381322323,183697.67365282643,3036118.3894552607,inf,17334.745501169586,-0.5121846685723112,6.431795953711029,-0.3433864395755284,-0.4757720269639627,-0.3725638277493527,0.45712713650590603,0.3552228687478967,-0.11487361357709447,-2.9096543697066295,0.5065715500509368,3.0532725670894347,1.1908985288497311
0.0349646574939787,0.1035713721150204,0.0871935676662278,0.0306182921456325,0.0408532300977224,0001SET_000_DJI_4841.T,775223.7864535614,153164.71247812884,2320438.561753964,inf,32515.73125254679,-0.5042794075784442,6.311336480316106,-0.3345002574369664,-0.4802171497075355,-0.36190157331331463,0.4685349067732419,0.3511531064176391,-0.16586027793289282,-4.05990609643715,0.4952265112164374,2.9621732211407057,1.1878327138933682
0.0345855317412995,0.1064682584453017,0.0911718575695944,0.0300211772812066,0.0403738753017584,0001SET_000_DJI_4851.T,3691316.3878431614,545025.9626709593,10863852.850760816,inf,57091.40209706054,-0.531485408464404,6.4585664977503665,-0.3601319907861741,-0.504572563626858,-0.38616214421424583,0.44283265009643713,0.3292811848030021,-0.17748335295059842,-4.395994975069151,0.5096121600767194,3.078404554878222,1.1677754658451602
0.0345180896460825,0.1066950091335555,0.0919911460881599,0.029727878140872,0.0402480637290083,0001SET_000_DJI_4861.T,5645494.253603405,721494.135183433,15031446.330175988,inf,68897.74669585134,-0.5386667746579926,6.4742989250273375,-0.36641843289549436,-0.5115327562118028,-0.3912839651015063,0.43752105980326067,0.32316021057485494,-0.1878836623371118,-4.668141642841242,0.5111205696300493,3.090988239138096,1.1598399810271318
0.0353901558507917,0.0540258783061337,0.0914094541704159,0.0291099546814857,0.0406456403145474,0001SET_000_DJI_4871.T,6428332.183366102,534317.847039828,8163942.431513903,inf,99298.71703056122,-1.0368975031223913,3.8036628174255505,-0.567726072113396,-0.516925033755235,-0.3844138997730892,0.4446546660126771,0.3184567170395265,-0.24777844354698741,-6.096064464220177,0.20841589130016944,1.5265792706285894,0.5910316257376672
0.0351492010617213,0.0533453812539748,0.0904929657346928,0.0288370517179697,0.040207978850083,0001SET_000_DJI_4881.T,5437608.3241417315,472739.93382616394,6613506.863905025,inf,86573.19411729241,-1.0374612266708245,3.7826657739063343,-0.5682267272048682,-0.5166840274801906,-0.3847331558647898,0.44432159476311917,0.3186662243175248,-0.2503935826368731,-6.227460066333482,0.20561914318483743,1.5176840338504811,0.5894975462553934
0.034725755837055,0.052453066503884,0.0925332778118678,0.0284620445714143,0.0409426304295706,0001SET_000_DJI_4891.T,13656644.048494149,671318.7753588588,16535426.867202021,inf,178270.65514094877,-1.102080885405095,3.766656182844155,-0.5917795858785115,-0.5295347950517649,-0.38651654865668544,0.4424638508192944,0.3075871215681059,-0.25947150424588283,-6.337440988121781,0.20334423189958933,1.5104945951360005,0.5668562461445266
0.0356867894863024,0.0518531560051928,0.0904293692846861,0.0285038218139676,0.0408343283096961,0001SET_000_DJI_4901.T,6376396.561248271,379952.68418041687,5107984.310768354,inf,127596.2616043576,-1.0557232002021544,3.6156170947684885,-0.5665418306641319,-0.5206750689078206,-0.37782754778281186,0.451560467939825,0.3152053590491493,-0.28834920250829643,-7.061441058155669,0.18467416706880427,1.453007030097104,0.5734105679975582
0.0356848966446753,0.0517355488231025,0.0904465638942518,0.0283868130749945,0.0406414728448885,0001SET_000_DJI_4911.T,6842613.070508343,405825.29534170445,5142293.107987108,inf,125326.2399503377,-1.0584920522795864,3.6072429942976534,-0.5697190260569068,-0.5222417506094955,-0.3799362038541576,0.4493423640991563,0.31385175790850117,-0.29280412402191325,-7.204564783845903,0.18360295572210614,1.4497883891397565,0.5720012634597219
0.0357715472623634,0.0518256073628131,0.0909419276092116,0.0283702541213474,0.0406295138240962,0001SET_000_DJI_4921.T,8209780.727313449,469470.7009939345,5867257.259258034,inf,132595.40962329129,-1.0645390021311183,3.604261728206497,-0.5743612792036398,-0.5244365879518398,-0.38239615859660736,0.44676327951488015,0.3119601141869105,-0.29631134487629895,-7.2930073975082905,0.18327147918381773,1.448794120721213,0.569875839728337
0.0355921402565687,0.0546088796399806,0.0902353146402953,0.028174002222489,0.040241357540725,0001SET_000_DJI_4931.T,7156799.303090007,434184.84586811776,4980262.4976577,inf,116064.1108821551,-1.0006280067266,3.8218117691182485,-0.5542504636522725,-0.5241252467466264,-0.3831639500293957,0.44596018422653005,0.31222811528722344,-0.2976904378136435,-7.397624136123522,0.210826212444405,1.534296034077419,0.6051830135204579
0.0365509168869906,0.0541567010798426,0.093248475083136,0.0279408144541926,0.0397780199534987,0001SET_000_DJI_4941.T,24057112.004982978,1231961.5322943968,9212698.358572096,inf,147067.1775043693,-1.0469167631270013,3.6856510210045137,-0.589481416535362,-0.5388897061635747,-0.40195342375150045,0.4265809163960534,0.29963829895643734,-0.33536222500388346,-8.430842595884073,0.19409377720942322,1.481678318694061,0.5807784098513032
0.036573734655357,0.0541336230998798,0.0930623353767833,0.0280042443903253,0.0396529437726522,0001SET_000_DJI_4951.T,21634783.962804638,1217420.1200984654,8556236.443703875,inf,132692.0444216123,-1.0435030483217689,3.681581023276763,-0.5888099149382136,-0.5373744852758532,-0.402435890927019,0.426090142828552,0.30091920944111245,-0.3317701087793605,-8.36684687728469,0.19358835797980248,1.4801229245521081,0.5816920763992
0.0367855234791077,0.0543760889544166,0.0934424017514943,0.0280631818687956,0.0396108263719348,0001SET_000_DJI_4961.T,23969404.288670417,1386025.792243345,8887563.03620834,inf,131387.52253594168,-1.0419447106591648,3.675724241757914,-0.5905070560134494,-0.5380758475018855,-0.40458676680600136,0.42390633833747055,0.30032599058646114,-0.33468260695289187,-8.449271010160555,0.19296022750953495,1.478192609799326,0.5819209259948953
0.0358506284363817,0.0546170667478404,0.0901206480341857,0.0285539509211813,0.0401128297938755,0001SET_000_DJI_4971.T,5576080.6378276,437898.75575945154,4286239.816639907,inf,89592.82200546555,-0.993645811269238,3.793867560690101,-0.5527698935899468,-0.5187858029851811,-0.3839858926775515,0.445101435340982,0.31684138478842117,-0.2859206165256299,-7.127909399433214,0.20743800616611308,1.5234619065258637,0.6060438749521904
0.0359315216241206,0.0544688294531445,0.0895576861034384,0.0283400875048777,0.0398579035150924,0001SET_000_DJI_4981.T,5159205.587709613,404338.7917524691,3425566.186120535,inf,84048.39130945275,-0.9845294091632428,3.7747140553193486,-0.5497742209636735,-0.5192430418740548,-0.38403242402899485,0.4450528508413767,0.3164450617018525,-0.2971402490599098,-7.4549894212924706,0.2050579185602949,1.5159065631270099,0.608198266648308
0.0350390743366448,0.0514869879876213,0.0901032673312832,0.0285433695603344,0.0402533652065393,0001SET_000_DJI_4991.T,5574771.5601966195,416399.26761484146,6068306.817062945,inf,97743.27240706471,-1.0694778457010758,3.660997337872166,-0.5761258606444589,-0.5188507604069982,-0.3824117051372905,0.4467470092792476,0.3167850667988413,-0.26143914043317656,-6.494839352976751,0.19009201631453082,1.4694163291230224,0.5714219862673658
0.0348499041974896,0.0514134814354005,0.0898232606231691,0.0286068269399336,0.0405115898860862,0001SET_000_DJI_5001.T,4892048.873437064,354030.45180677896,5991914.33522358,inf,102452.46043737794,-1.0692401076700453,3.676925913308846,-0.5716407995732732,-0.5168993365019489,-0.37834601063651196,0.4510144655741499,0.3184790525468269,-0.2536919692304502,-6.262207184260159,0.19201167582733517,1.4752832932924977,0.5723849376955132
0.0348441600540084,0.0513976456675876,0.0909216092132454,0.0281302169660164,0.0399712176406187,0001SET_000_DJI_5011.T,9337194.495900389,578681.8889657978,8820117.558597941,inf,117988.62422565895,-1.0910509310468393,3.6764109283516664,-0.5907853058771019,-0.5274290555835834,-0.38925274056087494,0.4396228573877432,0.3093897832366831,-0.2737927551604606,-6.849747676493916,0.19194270661512836,1.4750720232004824,0.5652962602877032
0.0353157902776774,0.0524490330449771,0.0900529455103465,0.0282781580827162,0.0402638142264252,0001SET_000_DJI_5021.T,6337146.527240259,409051.6145018134,5277204.106658913,inf,110058.68450389619,-1.043625631491239,3.699982311118328,-0.567301675078623,-0.5220502940636135,-0.3820623792710234,0.4471126846350534,0.31401702545606597,-0.2837405669967061,-7.047036463090144,0.19521765234246347,1.4851439719339756,0.5824244031967954
0.0359852707272483,0.0540632460469514,0.0896753485496961,0.0288026004330066,0.0412126548516453,0001SET_000_DJI_5031.T,4189463.2152599148,273335.9823813383,3484402.5246846685,inf,116598.86938688235,-0.9930975616192278,3.7405729227521363,-0.5381842526021052,-0.5137896852483214,-0.37026077592038614,0.4595761880848019,0.3211874935400428,-0.28560121418881157,-6.929939728874558,0.20075816867738483,1.5023715246364489,0.6028774565285436
0.0350815371334003,0.1060518731993193,0.0905687542223458,0.0292019371687452,0.0417404625952744,0001SET_000_DJI_5041.T,4596136.5770679675,298841.44007034233,6999031.416572825,inf,135171.07483265214,-0.5232082698309344,6.387650546894095,-0.34597259084124404,-0.5123692310768885,-0.36904678904099386,0.46087045089305073,0.3224283851476482,-0.2395602513880886,-5.739281179294121,0.5028599245111959,3.023011015624792,1.170954311008436
0.0353835526742537,0.106902950789044,0.0914301903620254,0.0296177693967359,0.0408794291845212,0001SET_000_DJI_5051.T,4947724.696503341,498455.74363234965,8247582.641220129,inf,85289.331895661,-0.5242758714712267,6.384090247796895,-0.35527446347392744,-0.5106440545423204,-0.3820641412979078,0.44711083967621323,0.32393861676828944,-0.22491030464329562,-5.501796603570405,0.5026435844158507,3.0212610862795097,1.1692303205949033
0.0342483210655624,0.1037634142577325,0.0918772507962238,0.0295462313319164,0.0395096604385935,0001SET_000_DJI_5061.T,5975848.258712038,897325.7684743758,16429793.813313754,inf,55831.73363632839,-0.5553877553365768,6.399897744513163,-0.3794430251525952,-0.5133357928125339,-0.3985753973928035,0.4300265854299742,0.32158375523716437,-0.1835916098559675,-4.646752409864629,0.5036897263071852,3.0297372551225403,1.1293700383773044
0.034584653272538,0.1049930333136444,0.0890415008723288,0.0299252403984505,0.0386916661784538,0001SET_000_DJI_5071.T,1922850.564017725,512100.6205371789,5142625.374418886,inf,23992.48895942166,-0.5186710573177987,6.405924614876556,-0.36072982670325626,-0.4969141782182991,-0.3941798035420004,0.43453519762578385,0.33608194050276047,-0.17419173846308242,-4.502048003300629,0.5044386517871727,3.0358272637943227,1.1791471649179357
0.0347059517912193,0.1051595271129368,0.0892087567779215,0.0299056651034978,0.0399459623044511,0001SET_000_DJI_5081.T,2049764.7487174477,355531.04474179476,5162703.360154052,inf,40601.691194415675,-0.5182868968987331,6.3981194832379185,-0.3522155349514666,-0.49786659531002114,-0.381424657368125,0.44778073080755476,0.3352323940344299,-0.18474923067912727,-4.624978846949471,0.5037238343136576,3.0300142104024492,1.1788027421424956
0.0346735764428213,0.1046190545906023,0.0926705311069659,0.0299795615838991,0.0399651421851982,0001SET_000_DJI_5091.T,6226949.491035711,970887.1992042715,17813132.54514972,inf,58439.85863112725,-0.554363207458714,6.382319025900623,-0.37837887425014544,-0.5111367480257603,-0.3973696337762056,0.4312605281075602,0.32350695766807347,-0.18046870634790302,-4.515652803425851,0.5021477276209783,3.017255943099065,1.1289355239568521
0.0349223740472969,0.104968174935301,0.0889400443411365,0.0301971579103768,0.0389106722590539,0001SET_000_DJI_5101.T,1633717.848794973,461626.1111787069,4277069.402407667,inf,22409.305238393306,-0.5146099789496612,6.366741899165069,-0.3576322521138019,-0.49306921197248055,-0.39131084605909905,0.4374932860367032,0.3395226316118445,-0.1743494504758779,-4.480761712753743,0.5007186074930456,3.0057571341838902,1.1802127569521705
