Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0786215631306986,0.2023543588897798,0.2393230981121389,0.1071364205791814,0.0920291850438618,0001SET_000_DJI_4551.T,4785645498185.603,2.1906039862348243e+17,2.1221584777492724e+21,inf,9739.168477952953,-0.7941589984180804,5.650412756144791,-0.5242225455088706,-0.3815357073526671,-0.4445236099336944,0.3845395023289393,0.44766435594520343,0.31154298332483504,3.385262872602331,0.4403679677223843,2.5737768473693503,0.8455279097003968
0.0769167637233357,0.197193050373185,0.2346041311363794,0.1034197960050278,0.0938905401159673,0001SET_000_DJI_4561.T,4194828727567.626,2.1533542020722772e+16,8.876910377846116e+20,inf,78365.16865044872,-0.7996598618187742,5.639121385328772,-0.5133475117781205,-0.38809186154586206,-0.4283588238553713,0.4002083836340764,0.4408268324350525,0.3128187117395422,3.331738334375002,0.43878869148222877,2.56372006345034,0.8405352856235652
0.0771034587112487,0.1983850966044463,0.236915826037103,0.1016960732054313,0.0932727760070991,0001SET_000_DJI_4571.T,12327843658202.662,5.846568950298854e+16,2.0483281755465612e+21,inf,183414.61298538602,-0.8055663961718811,5.652351254619081,-0.5214120414744516,-0.39933550219042696,-0.4350333389484308,0.39369584365584676,0.4292498095484125,0.29253751008744805,3.1363654284845417,0.44024201932532336,2.5729727293738605,0.8373653205142046
0.0796396709950605,0.1990406853144881,0.2370918009494143,0.1036214435719279,0.0922353600421315,0001SET_000_DJI_4581.T,7357676951945.379,9.564981011281429e+16,4.606563062663283e+20,inf,44227.57046709978,-0.791055003179759,5.5373071683722275,-0.5197942288633406,-0.3917380950804976,-0.4398557363782133,0.38902804598380336,0.4370519906508133,0.2680400140940832,2.9060439940999547,0.4284514915245804,2.4992655397437944,0.8395089350093353
0.0777447792848585,0.2013915037199725,0.2371745673420181,0.0863799823858851,0.0887443025308197,0001SET_000_DJI_4591.T,2790762656566170.5,4.581428384728195e+17,1.5198170530313092e+21,inf,53784859.11816014,-0.7916410827283007,5.676569122008058,-0.5317483747128263,-0.46605614133055895,-0.4554208992842628,0.37417292893316756,0.3642042372162132,0.11411130999372544,1.285843786468389,0.44296185040543096,2.5904183608531426,0.8491277373326266
0.0744386887861118,0.185911725760174,0.2229994246337131,0.1009139794849341,0.0909440186402333,0001SET_000_DJI_4601.T,487560693286.43976,1719358362009649.0,3.607364792216708e+19,inf,24029.907537679388,-0.7990928772252083,5.545464165129404,-0.5072218003709098,-0.37690766605033726,-0.42063438120046526,0.40782176361940425,0.4525302235675719,0.32052715669412163,3.5244446142423005,0.42816539074203863,2.497514784205334,0.8336870198904891
0.0754524347814563,0.1942961180550717,0.2301940691617043,0.1023058622527205,0.0913044031003231,0001SET_000_DJI_4611.T,1927235637574.6045,1.479879295215628e+16,3.6266577446036577e+20,inf,30643.355341983395,-0.7964216471704685,5.658910337890056,-0.51488567631186,-0.3846262655302179,-0.4320072350085181,0.3966409883313916,0.44443309345582555,0.3176271869234513,3.4787718460242285,0.4405720884279835,2.57508082565976,0.8440535360560685
0.0742334543698146,0.100393308099912,0.1173745097183582,0.1006949445115422,0.0902315285671135,0001SET_000_DJI_4621.T,1758.2360948254002,17951.927808622804,271065.17150135007,inf,0.1313243978714699,-0.42972042823421425,3.227195264276549,-0.15543425742632216,-0.07648739831866368,-0.1307427345341533,0.7687489283970202,0.8578944845278687,0.3194223308765768,3.540030141892066,0.14980437912334593,1.3523997899892253,0.8553246215111541
0.076163021310791,0.0995537945759197,0.1206201545346102,0.1029382856527383,0.0920278251383749,0001SET_000_DJI_4631.T,2250.811523113464,25406.314382588876,391143.69963057333,inf,0.12165759222060706,-0.4465639246921542,3.094348163106231,-0.16271823076210035,-0.07909282631894361,-0.13445850480312688,0.7629556229093444,0.8534086699681823,0.3142909175373157,3.415172716129513,0.13311630504509797,1.3071145663941068,0.8253495857307511
0.0776944577681631,0.0969809493527412,0.1164960803044435,0.1042343577538497,0.0914401242419091,0001SET_000_DJI_4641.T,1225.008366229399,13654.768783685966,129909.65547891833,inf,0.030390523951880567,-0.40009530526609205,2.9169372150568034,-0.1434429521334479,-0.05555066468610718,-0.12049828512162244,0.7849201793137182,0.8947456213243417,0.2996644017111242,3.27716529472716,0.11041331978249608,1.2482351011719286,0.8324825101350818
0.0741210610374722,0.0962380226810312,0.1165463040155218,0.0996893030118856,0.0909513439935688,0001SET_000_DJI_4651.T,1704.9781715520257,14490.829833332156,231629.69406197628,inf,0.2617036951185761,-0.44083660279121406,3.073380669166884,-0.15024124022787885,-0.07795663829546634,-0.12335060309132595,0.7803880591653578,0.8553622000626364,0.31471670932690365,3.4602755221424477,0.12982554942655394,1.2983897064341494,0.8257492461383767
0.0723959085499201,0.0963980534165633,0.1129170768753017,0.0944801619716813,0.0855329673258708,0001SET_000_DJI_4661.T,1587.9555620415497,14236.869150887975,143179.676818316,inf,0.26877640991654284,-0.42035255784967096,3.172447800239887,-0.16223394030450228,-0.08889662661913784,-0.13798993927998882,0.7574847816892025,0.8367216419888293,0.2761605310265343,3.228702799172094,0.14219788780957213,1.331540073843989,0.853706596771178
0.0733501085101564,0.0960927068636579,0.1069432185578073,0.0949264880443196,0.0872080971502516,0001SET_000_DJI_4671.T,720.4738171958802,4508.22876549745,36695.03954929291,inf,0.20802520573355518,-0.34959063121527867,3.108864283012835,-0.11647068873364326,-0.059527160938376726,-0.10164814663028592,0.8154616844929906,0.8876344785995743,0.2702384920858978,3.09877753232365,0.13421990364907582,1.3100554152602575,0.8985395068478863
0.0709839431408992,0.0949586579930771,0.1095076506910953,0.0933445030924934,0.0842940613500293,0001SET_000_DJI_4681.T,1114.5256625253405,9200.213563551772,88244.04866530912,inf,0.20353001910739504,-0.405689258508736,3.193182587989112,-0.15194163023098226,-0.07967944780041843,-0.13009993088046454,0.7697549971901985,0.8524016587279758,0.2844662745249961,3.3746893905580837,0.1444759494448417,1.3377484229720715,0.8671417694909852
0.075546211637236,0.1008804357487715,0.1101792867154032,0.0948387176256154,0.08183336376429,0001SET_000_DJI_4691.T,1086.3834656213712,13590.179825514524,50604.66801729427,inf,0.033846560294891505,-0.3433081431608403,3.176425464589082,-0.16066690248381,-0.07482547271443987,-0.1476252886479008,0.7427291118308683,0.8607672136287013,0.22035387038045953,2.692714319005134,0.1435963585257403,1.3353473796037245,0.9156025488651878
0.075351452411891,0.0998292111366874,0.1150022854632878,0.0931653226204076,0.0845422027373347,0001SET_000_DJI_4701.T,2328.118287069402,22841.24185565494,137497.43621531696,inf,0.3935773869006269,-0.3971866811319022,3.1469997997651102,-0.17387811022594044,-0.10490086831425037,-0.15264807863461738,0.7351349792463309,0.8101171402384761,0.2145289577474373,2.5375368845540986,0.13972865628522177,1.3248478687709226,0.8680628453123733
0.0359568147683715,0.0970891497850703,0.1122079973575901,0.0440739273504058,0.0806128444018202,0001SET_000_DJI_4711.T,5965548.298704422,22477.083791775316,17821716897.74845,inf,5987173611.628323,-0.7853728532798829,5.956785435598652,-0.23747546993865248,-0.435968971680436,-0.16385756159695816,0.7184233414746645,0.392787754779624,0.4128980678983674,5.1219885734368695,0.45948282025602666,2.7001599115634765,0.8652605168209331
0.036270551550108,0.0942548883676731,0.1083212456169618,0.0451964767583634,0.0794619548661464,0001SET_000_DJI_4721.T,1437302.847743612,13008.31037523268,2954298639.9070864,inf,1391515033.4051907,-0.7644239499366408,5.810566746179338,-0.2211008886006748,-0.41118880531766155,-0.1536840924884087,0.733576819704736,0.41724480272488834,0.43266697537536053,5.444957603977748,0.4442378194939611,2.598661568117026,0.8701422129225767
0.0360347643169119,0.0946938822836872,0.1074054689736631,0.0449032892014074,0.0783115443522235,0001SET_000_DJI_4731.T,1239940.6947593298,12716.586320360553,2354641098.876162,inf,921243023.7114452,-0.7536992140942786,5.8538280226633255,-0.22255202190172654,-0.41036497520656623,-0.15665729326794142,0.7291206406949936,0.41807265151850076,0.429217417384713,5.480895836432655,0.44870898224770944,2.627847970667739,0.8816486086654218
0.0358992390628998,0.0952389210411963,0.1108238281524384,0.0427208716056774,0.0788554613304267,0001SET_000_DJI_4741.T,6589503.202433084,21859.676996712777,10366705136.282999,inf,4920039853.112434,-0.786701364005682,5.8903686720493,-0.2437762341383739,-0.4435383093916358,-0.16853904772191586,0.7115388688970468,0.38548453268474675,0.3507476344870255,4.447981516680166,0.4524974418673655,2.652950968524046,0.8593722363587276
0.035071189061812,0.0909518085781396,0.1074264197154102,0.0398021450005321,0.0819179287156813,0001SET_000_DJI_4751.T,7534055.133269706,8418.004039102427,4297084302.863852,inf,48844903625.888016,-0.7955337203815525,5.8082103738011455,-0.20241139694682383,-0.4593149083898904,-0.13472010762978887,0.7625491842015681,0.3705061111221463,0.2776328798075816,3.3891589321207434,0.44341604756918124,2.593348301303373,0.8466428353386952
0.0357603097866317,0.093561796692682,0.108437186954814,0.038229951542085,0.0820919341754462,0001SET_000_DJI_4761.T,19733810.174375694,9793.62087308231,4228205402.1772904,inf,123645995141.09628,-0.7767794093020745,5.838488417363369,-0.2037180919534586,-0.478684156057312,-0.13827415264964232,0.7570459588706786,0.3525538850248439,0.14829599684867675,1.8064624538111111,0.4469575115937057,2.6163586739301197,0.8628202125131611
0.0364775393269553,0.0921412294109991,0.1094977805517828,0.0370689589079904,0.0823595874526158,0001SET_000_DJI_4771.T,46945025.06856127,11380.697692893285,4191661632.809877,inf,267034574173.17325,-0.7924817336560404,5.702414864778591,-0.2109971457933785,-0.4941695633726728,-0.14144983526796226,0.7521575965977408,0.3385361668628529,0.03602250734129748,0.4373808618458952,0.43278046143834586,2.525971628325016,0.8414894708064372
0.0366451625563931,0.0961471828519141,0.1114450225949082,0.0350388194513128,0.0412332673438084,0001SET_000_DJI_4781.T,255451759.7155536,246907924.09109506,8357421055.348609,inf,64008.24862833459,-0.7779724566004378,5.845219063529569,-0.5287334524833801,-0.5216015778688167,-0.4598673149881494,0.36998751836308846,0.3144045255271336,-0.051584585547758126,-1.2510428804401812,0.4480832092585262,2.623734652669464,0.8627319606852228
0.0366506928058995,0.09724578713022,0.1112010902460975,0.0334792435797761,0.0412074555479715,0001SET_000_DJI_4791.T,576067386.2417524,229651789.74377334,7536923184.030479,inf,132036.0254870089,-0.7666182735542978,5.887570939419465,-0.522744397250168,-0.5371970371582193,-0.4592500658900048,0.37056701024042016,0.30106938255446664,-0.10650640751393321,-2.58463926242532,0.4525518098252451,2.6533137489441065,0.8745039002316144
0.0374492745079817,0.0994723694005092,0.1125183605128854,0.0329476208211707,0.0433482532428133,0001SET_000_DJI_4801.T,1300095694.374357,137268283.96790972,7887565564.748802,inf,455307.7274247918,-0.7546727443743732,5.888216799001409,-0.5051802278703336,-0.5470058288678786,-0.4437775711127434,0.38525493124163623,0.2928199510816512,-0.15815255611794207,-3.648418201122375,0.45298240016735053,2.656189491182487,0.8840545573814844
0.0374591681698981,0.0988023247570298,0.0574796043328689,0.03306270108845,0.0432871139092418,0001SET_000_DJI_4811.T,234.49942280494975,133.84834894066492,382.0010525495848,inf,831.1522011281367,-0.2026312256538918,5.8616278583618335,-0.10415628156399269,-0.2696739731863482,-0.14084501977653985,0.7530864975785624,0.575207527473246,-0.15366182852758925,-3.5498284512514573,0.4501870284074152,2.637600608452021,1.718911010327381
0.0385737944867529,0.0974969454575137,0.1159843418192702,0.0336411938033723,0.0442635276763059,0001SET_000_DJI_4821.T,3051099360.4631133,293651714.5350604,16199067073.044094,inf,666356.1327152969,-0.7939792059049741,5.695826211740862,-0.527084766146936,-0.5503281754229997,-0.44756173276265787,0.381633649697978,0.29004944353430806,-0.16825121941993706,-3.801125401715357,0.4330332222408374,2.5275435500906274,0.8406043775239589
0.0374925207560831,0.0964057182293809,0.114406256518494,0.0337905238676782,0.0436385012405973,0001SET_000_DJI_4831.T,1539355806.1550984,227498466.0686497,16597398016.47213,inf,418716.31294483424,-0.7978130050274386,5.765301122800754,-0.5285189395625977,-0.5439776251599174,-0.4477703422834718,0.3814345698265466,0.29535555917971934,-0.12751647838296706,-2.922109484922853,0.43998485655732505,2.5713319959618675,0.8426612421655169
0.0385568918024617,0.0962249180819696,0.11408414235366,0.0332852001569276,0.0447188414813053,0001SET_000_DJI_4841.T,1880926851.754383,128596534.77243924,7621342465.794622,inf,767844.4651781173,-0.7849032460267733,5.64791145225675,-0.5146488308165026,-0.5482751081075597,-0.436800992004294,0.3919812215678251,0.29176009452517704,-0.18369077802292808,-4.107681951012079,0.4278620856104794,2.495660661003438,0.8434556818919939
0.0382941707791518,0.1011338180460645,0.1179658093151496,0.0329638952065678,0.0444838799163181,0001SET_000_DJI_4851.T,10300950762.834227,520283981.5918715,43493522862.23292,inf,1279969.7645548386,-0.7877843443002311,5.862928441818054,-0.5270242367975827,-0.5631887664389539,-0.4523365341384568,0.37709129598287183,0.2794360111454299,-0.18783699314422564,-4.22258565344524,0.4506960747005182,2.64097161495723,0.857314662894247
0.0380477824728109,0.1021298864137798,0.1176661265541961,0.0322004810351128,0.0438998941749977,0001SET_000_DJI_4861.T,15785211420.942953,612874796.0851337,44976266265.282455,inf,1434509.5224818941,-0.7795792874850663,5.925407809374185,-0.5262338357108665,-0.57027810860503,-0.45657021226536526,0.3730886318823264,0.27365973520239495,-0.2095208497418298,-4.772696009393986,0.45714916255893717,2.6842533198028624,0.8679633587389279
0.0389130184251618,0.1014744938149911,0.0594115475051851,0.0313189256139701,0.0441234177006436,0001SET_000_DJI_4871.T,471.11773094190806,169.39789344630472,452.36493339437135,inf,3224.3530930338734,-0.20200671429212877,5.812477395438302,-0.10889949939699031,-0.30962719498135216,-0.14766151487228033,0.7426741021481179,0.5271521602974029,-0.2749433817587089,-6.231234933433058,0.44563419061667653,2.6077261009743724,1.7079927737303089
0.0389660559407076,0.1010254666069722,0.0591051683919044,0.0313353739833741,0.0439178437640616,0001SET_000_DJI_4881.T,440.8001299957145,164.55258219923022,421.302596988849,inf,2840.573533478098,-0.19934688873594283,5.790347212627374,-0.10848745946505539,-0.3070502860686188,-0.14741681795180664,0.743045743019607,0.530163010036633,-0.27446250966573277,-6.249453209502242,0.44330834851180184,2.592653122520196,1.7092492815029288
0.0387074909790799,0.1039547712260764,0.0584541007062636,0.0311308048839348,0.0449523775252805,0001SET_000_DJI_4891.T,401.1465764286994,131.17712449108234,383.91822896268263,inf,4450.27528726852,-0.18995385680027727,5.924623596032967,-0.09464116839509291,-0.30499887946880055,-0.1305694131730366,0.7690200855397586,0.5325683657399763,-0.28264843840350795,-6.287730570970378,0.4573548690344421,2.685649950348383,1.7783999748530426
0.0402174474985372,0.101972691331137,0.0583828697723685,0.0317341156385427,0.0453785815157393,0001SET_000_DJI_4901.T,352.8501788146577,123.83882782193191,302.8000451517271,inf,3702.8735365851553,-0.17814006903909724,5.70108029596893,-0.09145703326309212,-0.29571288933283846,-0.12532870440025962,0.7772584953885929,0.5435518288544605,-0.30163134399260166,-6.646998075247957,0.43431453363003447,2.5355336470532093,1.746620057025678
0.04052653734994,0.1027077966837312,0.0586945867988578,0.031941246399575,0.0454354385743239,0001SET_000_DJI_4911.T,361.55113991366363,129.6038182049506,308.03166071696796,inf,3509.072209339396,-0.17689065519400432,5.698067011498978,-0.092569622458097,-0.2951739886443213,-0.12733261301930635,0.77409930033289,0.5441940754951626,-0.3013411107101039,-6.632292328754922,0.4341225848767082,2.5343343744585485,1.7498682976626714
0.0407542835027511,0.1034340325670374,0.0589751510067687,0.0321256172329144,0.0456973027849716,0001SET_000_DJI_4921.T,369.71107829070513,132.02032926713957,315.067285503249,inf,3647.2294814979136,-0.17615930706567337,5.7026213810432616,-0.09208685269179856,-0.2947234616421024,-0.12685140875951126,0.774856901675874,0.5447314111875233,-0.3011684657860239,-6.590508573409036,0.43470754616448065,2.5379916827652025,1.7538578672764409
0.0406812091681337,0.1026815999119053,0.0624649708187382,0.0322367934141013,0.0457050391706198,0001SET_000_DJI_4931.T,742.7157683295263,239.13278220416882,642.4945918640634,inf,5154.751192540025,-0.21214863879500973,5.682094147203026,-0.11690571463873438,-0.3191933925361313,-0.15494064990626585,0.7316907151569377,0.5160779392284761,-0.29429846958740624,-6.439081443268684,0.43247193007467494,2.5240547666006345,1.6438269091627102
