Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0693098218275963,0.1840402692322597,0.1099610648454116,0.0947723772299214,0.0850882232841567,0001SET_000_DJI_4321.T,1061.9049549299205,9107.249312450984,127989.82448038776,inf,0.1550883019538107,-0.2208823274786304,5.788493884431234,-0.0981757750992025,-0.07418762397352464,-0.12752080153572384,0.7738031948288033,0.8618721304959791,0.329833592771516,3.876371841377143,0.4528533892555712,2.6553274035251158,1.673685767694157
0.0702772955047273,0.1870919511010801,0.1118127260091036,0.0974972765333587,0.084441172778309,0001SET_000_DJI_4331.T,1100.0462342726419,13342.163720214086,161409.74423673822,inf,0.03771195685912305,-0.2220054377536314,5.796041453645715,-0.10635129718010751,-0.06839352779063079,-0.1394701119310969,0.7552018074528828,0.8719694082534097,0.33545521680123447,3.9726499024585458,0.45387961901784163,2.662196229342592,1.6732616919280494
0.0701150407853197,0.1863947052005616,0.1120479013386566,0.1000845732088027,0.0862892443329583,0001SET_000_DJI_4341.T,944.6337465954255,11320.74319615178,174567.32733261393,inf,0.023032823030057072,-0.2249680885957406,5.791035109035295,-0.10041979850198789,-0.056395552615766086,-0.1298730851372979,0.7701103126613266,0.8932302346860062,0.36851765626912847,4.27072526961941,0.453314800840519,2.6584125618819847,1.663526964572029
0.0700013038980717,0.1883381427559984,0.219329926554578,0.0987869068652583,0.0861246114826377,0001SET_000_DJI_4351.T,354803204331.3331,3654365244003640.5,1.3125553021362556e+20,inf,7592.783058223456,-0.7928750940799555,5.8366395410908645,-0.5156212757949781,-0.37892688165367355,-0.436088839694079,0.39267150103753157,0.45040322776324915,0.35850654591186726,4.162649209560039,0.4580672459842567,2.690494780357748,0.8586978791019308
0.0721189323126138,0.1901939809374444,0.222990793178834,0.0939893561864205,0.0842614580270654,0001SET_000_DJI_4361.T,3533193903752.0605,2.7693089628847724e+16,1.530024127266888e+20,inf,52899.624903905,-0.7932525525917803,5.756281688419853,-0.528869636774307,-0.4069700807786732,-0.45151609014184807,0.3778696726706984,0.421494335468115,0.27186807155988,3.226481928102336,0.4501305222144049,2.637226797992667,0.8529230208393078
0.0733182438416885,0.1875498375046237,0.2228634293578263,0.0992769972413735,0.0893313185668104,0001SET_000_DJI_4371.T,734964910517.7184,3100977586588468.0,6.789705886886092e+19,inf,28703.093045149253,-0.7973623838114551,5.638380156255074,-0.5118760030045492,-0.38364148648196955,-0.4277205548097508,0.40083435323693833,0.4454611397098076,0.3185861490308092,3.5663432952972745,0.43789026650327695,2.5580241380247504,0.8415460447909396
0.0744404761678232,0.1926112346535748,0.2291864730584456,0.1008740710523829,0.0883328672502314,0001SET_000_DJI_4381.T,2241151928120.0913,3.699941669593886e+16,4.5390465633239355e+20,inf,17357.69940476619,-0.8034110635807109,5.679188595030038,-0.5274394437503377,-0.3887541370681909,-0.44360638212237125,0.3854192006685549,0.44013972424392894,0.31094950276916844,3.520201624252765,0.44250140964190726,2.587453017083611,0.840412752477134
0.0734158837360463,0.190214836643957,0.2224121033161337,0.1027798217890822,0.0913904878156554,0001SET_000_DJI_4391.T,260302124478.08582,1205542682991339.5,5.312997569157964e+19,inf,11183.848789223384,-0.7833049314600924,5.68647071248606,-0.4969891798331423,-0.36788207913940196,-0.41752878785329267,0.4109060903297791,0.46211433755919423,0.3556455700129472,3.891494383204554,0.4430399945027425,2.590922113365011,0.8552359957389013
0.0728113327500456,0.1862885373595014,0.2197374632113375,0.1025626012266795,0.0875335019014656,0001SET_000_DJI_4401.T,146612742321.00308,2340335328576156.0,2.592015535713008e+19,inf,2005.5678638710294,-0.7887019381002086,5.6402083973643675,-0.5102432558301796,-0.3635582952456791,-0.43025204565403086,0.39835493057129845,0.4667506383653733,0.3487319858541453,3.983983026826742,0.4379670455314309,2.558510197842584,0.8477777736986714
0.0730187711567741,0.184628020289238,0.224982115497158,0.1004100559708992,0.0875723120703506,0001SET_000_DJI_4411.T,904680764363.4691,1.2721995572273428e+16,1.966087827190049e+20,inf,10480.358911604082,-0.8230784476934667,5.595154565674577,-0.5333262745311562,-0.382836682776456,-0.43963480055686704,0.3892412153598797,0.4463023905212039,0.3271654926106024,3.7359467264924593,0.43318703293788446,2.5285007863640234,0.820634208551436
0.0711458180809405,0.1819692562776501,0.2207528196492859,0.0977218891026437,0.0865203032909642,0001SET_000_DJI_4421.T,672743131961.0839,4935050680498644.0,1.1275727742743788e+20,inf,16909.65419991495,-0.822155371894656,5.642705250330345,-0.5303220944010357,-0.38631303260716693,-0.43685082207604425,0.3919329475764822,0.4426756100234474,0.3307254205880048,3.822518044993311,0.43783815909638374,2.5576943408062163,0.8243122627685936
0.069663525573554,0.188957501735928,0.2186541686294333,0.0996915200830403,0.0863326031153364,0001SET_000_DJI_4431.T,237008923479.74405,2690284475602608.0,1.2339202273438382e+20,inf,4969.852980429812,-0.7884875788847842,5.868107613917869,-0.5116427186554815,-0.3736901511923373,-0.43386001549218384,0.3948363008877713,0.4559324009595887,0.3732823847473142,4.323770757249449,0.46126943892933897,2.7124309339816266,0.8641843094981918
0.0697078648213656,0.1876940702185033,0.1120038650044321,0.0996474708694845,0.0885872004923653,0001SET_000_DJI_4441.T,968.2020035781122,8822.954579635725,185540.4553603675,inf,0.07213985312838599,-0.22534542585084222,5.840241503153004,-0.0909731487000663,-0.058380893670845826,-0.11673832258715762,0.7909298530801577,0.8896788594352646,0.38182907745703654,4.310205936465321,0.45837342045957374,2.6925809691559324,1.6757820831546846
0.0693171978171875,0.1865452541619033,0.1114533259652868,0.0985807058084231,0.0878688390057361,0001SET_000_DJI_4451.T,974.2690663012347,8686.838457852311,176268.524120017,inf,0.08680239294200358,-0.2258761732503214,5.839177454608735,-0.09217642830014793,-0.061288259089044346,-0.11832345370611129,0.788391357949279,0.8845021443247643,0.3762949183839755,4.282461480564354,0.4581682675123262,2.6911828526866475,1.6737522415437345
0.0734050330039946,0.1825630256017894,0.1100971626578281,0.0984723815095662,0.0871347035610184,0001SET_000_DJI_4461.T,830.9925588862994,7515.748031650624,68264.40232001325,inf,0.050920392499469405,-0.20098335647584628,5.531851219233663,-0.08970829884745164,-0.05573575564288543,-0.11642367705090198,0.7914345970188631,0.8944134356632728,0.30217551953415384,3.4679124067088534,0.4264516174102365,2.487064144387137,1.6581991869234505
0.0721699143438741,0.0934230217772079,0.1060580116825945,0.1013254990089945,0.0871241922032176,0001SET_000_DJI_4471.T,429.5512258612922,3955.726644717815,36540.01698224231,inf,0.008306122838098574,-0.3627381848077619,3.066270086024746,-0.11433953599042682,-0.022820101066945354,-0.09801016397229054,0.8214767637164351,0.9553780747110058,0.3473646167198663,3.987005307430991,0.12834549547326993,1.2944870813074174,0.8808671810367329
0.0724842649473581,0.0933731866780093,0.1048781133019502,0.1006024181761678,0.0887364066460258,0001SET_000_DJI_4481.T,391.97845173030885,2842.644860994169,27698.83877699185,inf,0.019513214103283546,-0.3469288080131606,3.0471289672077564,-0.09732277023274584,-0.020808273635586353,-0.08337033121411373,0.8460907986640503,0.9592317692303215,0.34216570018039966,3.8559787703069457,0.12594503006011637,1.288185604776731,0.890301929909651
0.0724616928293874,0.0921823203832891,0.1071450015861524,0.1024495605142501,0.0894074546775844,0001SET_000_DJI_4491.T,454.7564756403205,3780.789639036291,43453.47692465076,inf,0.013382752237250413,-0.3762468617903484,2.999836535755964,-0.10773271716631307,-0.022402494725283148,-0.0902433235673611,0.8344528755799615,0.9561767604424661,0.361160912613153,4.039494401395823,0.11977737403927266,1.2721524544055898,0.8603511038185743
0.0733610540159623,0.0910898954821046,0.1093185948919324,0.0995158186951139,0.0884717297866177,0001SET_000_DJI_4501.T,705.1304862402561,5802.258533342286,58738.36416377563,inf,0.04787476645578544,-0.39474785524410083,2.906172865584711,-0.12676646239467135,-0.046940425327612494,-0.10539881128763569,0.8093017466431672,0.9103283736265629,0.31695503335133596,3.5825572091309876,0.10780625785532909,1.241665577245997,0.8332516126113046
0.0738271540353479,0.0923788904324415,0.1119594650365363,0.1008746614320317,0.0881869674903049,0001SET_000_DJI_4511.T,885.7315495377667,9128.076719659595,93440.59469435361,inf,0.029178133935160444,-0.41278165198439254,2.9343343291693795,-0.1430302828176534,-0.05208189019509344,-0.11877552473009141,0.7876687108278554,0.9009927065935227,0.3202826695378314,3.6318594306244023,0.11161890325047064,1.25128608354876,0.8251101450180656
0.0708480502342334,0.1803070199121173,0.2110786570157919,0.0969757087877953,0.1716541886085268,0001SET_000_DJI_4521.T,78903550111.04057,17057802.624225546,2.5715600006825615e+18,inf,5.069883920256464e+18,-0.7777323747567216,5.624542129084116,-0.15697261609846078,-0.370398737671998,-0.10300779997848214,0.8132238049803607,0.4594292485977871,0.6527757792779394,3.8028537757773844,0.43582225759607796,2.5449821034735254,0.8542172025408878
0.06854501893765,0.1780249818435918,0.2072621573315995,0.0918795160869879,0.0834001506821976,0001SET_000_DJI_4531.T,122845447164.48116,224569038684406.4,2.222607725964687e+18,inf,20041.531214042596,-0.7792004074788943,5.706599624560969,-0.5023401316338273,-0.3857123613905752,-0.4261371469035553,0.40238966802205667,0.4433009733657723,0.30900868208661864,3.7051333787647334,0.44401169063171236,2.5971979379789376,0.8589362580008707
0.0693153097211206,0.088909286124711,0.2099939993365324,0.0903566032601733,0.0833018382498156,0001SET_000_DJI_4541.T,376252580482.50354,561757766170131.5,4.211141781434291e+18,inf,53809.860468661864,-1.5822721759129306,3.0380883087436477,-0.8007109160838757,-0.39832580671396767,-0.43196031054964384,0.3966867553977943,0.43028183446027674,0.279858148056,3.3595674949780534,0.12383647623712099,1.2826789129619953,0.4233896511596346
0.0696155495159855,0.1784351293458933,0.2120473645971294,0.0959712701339151,0.0834568849628953,0001SET_000_DJI_4551.T,129552322679.15685,1026756330394213.8,8.100369481900091e+18,inf,4597.874611106523,-0.7982274320268088,5.654239233471322,-0.5184040625256127,-0.37684763639241997,-0.43515610968604357,0.3935766196455955,0.4525935529368721,0.3292225448468342,3.9448218681203553,0.43869898010035857,2.563150482708178,0.8414871351261721
0.0683091928532379,0.1766322282781513,0.2092957886822114,0.0919647491746533,0.0842515384602711,0001SET_000_DJI_4561.T,198408956326.07413,306530895138110.56,5.932695870435219e+18,inf,34286.328301550115,-0.7981929300408025,5.690489805052521,-0.5105067556330753,-0.38946700534440587,-0.42597645646845267,0.40254770050914,0.43940085824798836,0.3172564509743373,3.7655864423643717,0.4422405770513096,2.58577536785781,0.8439358927873342
0.0689288724520562,0.1792072465394877,0.2125996006069757,0.0907816000373376,0.0838133242824889,0001SET_000_DJI_4571.T,644130931889.8097,1060680821323432.0,1.5720673106037895e+19,inf,72982.13170144396,-0.8017015546481383,5.7096171030397835,-0.5190146313559278,-0.40153444020566903,-0.4344826608776001,0.3942308642311667,0.4270073874934595,0.2926979704077578,3.4922606031140457,0.44442693202270006,2.5998865230841566,0.8429331288856977
0.0705573437334346,0.17744086513526,0.2112115501419716,0.0918977467835604,0.0825807385461402,0001SET_000_DJI_4581.T,326375697995.147,1125571820346520.5,3.2309776697403935e+18,inf,20889.54733611819,-0.7926821496351407,5.5801726977378285,-0.5186763734408114,-0.39363293890561285,-0.4378290940521762,0.3909859024784928,0.43509811239862983,0.2717905136487008,3.2912095294091337,0.4309850538413205,2.5148461626564482,0.8401096673737222
0.0686809111057258,0.1781413239797823,0.2105846677979411,0.0767060161131745,0.0801566972973724,0001SET_000_DJI_4591.T,51554265089194.19,2597974119005945.5,7.985847267741327e+18,inf,13185339.56092249,-0.7965796678839118,5.7012656941979545,-0.5284287716436235,-0.4660041525265298,-0.44860479504803386,0.38063880972703984,0.3642526158968752,0.12210264261606582,1.5232993216159922,0.4434787361687065,2.5937530692561093,0.8459368188699823
0.0674615534129962,0.1691712321494985,0.2019458654972717,0.091591497616365,0.0830531255714537,0001SET_000_DJI_4601.T,36381002726.49299,48027896074613.06,4.982805275503176e+17,inf,11420.298331006748,-0.7949597007452793,5.5765480195165695,-0.5024356183070771,-0.3759465803955777,-0.41716898533562846,0.41126430277214937,0.45354480217176024,0.32434021569516425,3.9052138431096406,0.4298207388918252,2.5076687919390297,0.8377058462322617
0.0671453218673893,0.1749334743307445,0.2061448621006035,0.0908542880018665,0.0821550592361849,0001SET_000_DJI_4611.T,124140078463.64874,258344882882926.97,3.3723476171136353e+18,inf,18580.648883462418,-0.7945851459533099,5.721669139081273,-0.5121877868350639,-0.38818486200704516,-0.4300722743506242,0.3985307147557784,0.44073030526236195,0.31929031119142226,3.886435164917902,0.4452606100004481,2.6052965339303116,0.8485948790970733
0.0655411876253829,0.0898297907520252,0.1043437855360846,0.0884172365327301,0.080594107476569,0001SET_000_DJI_4621.T,833.033334388206,5807.6246566943855,72968.86396606178,inf,0.3455677296790395,-0.4319568996639002,3.297611512512347,-0.15285787801262213,-0.08262328572665899,-0.1284197503963702,0.7723901050982822,0.8473646617138813,0.31815083168693753,3.947569389975973,0.15632651206999165,1.3705853373525958,0.8609021638472172
0.0674697458471808,0.0895499888201559,0.1076514322532785,0.0901362084604768,0.0819402490533812,0001SET_000_DJI_4631.T,1120.6697628236075,8721.595231872934,106753.39356767644,inf,0.3479200014760736,-0.4487067718879895,3.1715571248189285,-0.16374491559528634,-0.08855570413598439,-0.13561345636420682,0.7611626463138461,0.8372968809965065,0.30540255638031133,3.727137272689424,0.1406208144457414,1.3272613924319046,0.8318513460133613
0.0696053292917878,0.0878901624687872,0.1050106164904703,0.0932097744077361,0.0827081737742867,0001SET_000_DJI_4641.T,639.7577646209039,5185.826977776659,43441.2636361564,inf,0.07265013089513923,-0.4028356098585679,2.978058964585639,-0.1416068642148045,-0.05953394617607415,-0.11880772662517389,0.7876172575540726,0.8876223902198962,0.30091114828104004,3.6382274514032478,0.11609750204657317,1.2626930058810408,0.8369645413591417
0.0669024119876837,0.0876673546394541,0.1055648994942456,0.0901457002729052,0.0829094025776522,0001SET_000_DJI_4651.T,855.2689248451678,5559.376868280959,75223.1171464877,inf,0.41089493246880443,-0.4410135068585966,3.1245123196683604,-0.14657133416811272,-0.07878571339358013,-0.12020469988503237,0.7853879743633122,0.853936305578722,0.31953215056295214,3.8539917141928655,0.13434026009666442,1.3103765923356112,0.8304593199014308
0.0661137799227523,0.0885093634498032,0.1030159608372091,0.086349943853741,0.0781998603524182,0001SET_000_DJI_4661.T,822.1604734716055,6041.416440135197,50015.02597984938,inf,0.3073817767129276,-0.4169296837773026,3.207364248355004,-0.16049408868242926,-0.0880095971377078,-0.136942240042181,0.7591043146798726,0.8382190793734909,0.27719163435416205,3.544656385637527,0.14483978942977532,1.3387430510434892,0.8591810699088664
0.0664740486003615,0.0871211631259926,0.0968150349201239,0.0858440943095152,0.0792614823640431,0001SET_000_DJI_4671.T,388.8344150955429,1971.9942316130227,13425.145974796158,inf,0.29481526775593797,-0.34826195187366776,3.126196397666437,-0.11428450378618764,-0.060062372227867304,-0.09969275191734633,0.8186898081422668,0.8866814372410221,0.26904831880113617,3.394439654376054,0.134425509060895,1.3106041374094795,0.8998722481262429
0.0650928181360647,0.0868457799242309,0.1002073515795952,0.0859815684841864,0.077595328024142,0001SET_000_DJI_4681.T,588.8363251676573,4033.1703667268735,32817.26550564133,inf,0.2177686193880199,-0.4043320639663365,3.1969589536458844,-0.1488234315975445,-0.07640510020969869,-0.12717481877015496,0.7743476581407067,0.8580365325381422,0.2896073603363823,3.732278317662084,0.14316942545128472,1.3341837457812256,0.8666607644574745
0.0678754937623612,0.0901866543668085,0.0990835824161524,0.0856814866506971,0.0743846785437262,0001SET_000_DJI_4691.T,522.0355261488332,4757.602187464478,17153.904420254592,inf,0.0559198418100696,-0.34603887762441204,3.1747130557386214,-0.15626071241447412,-0.07253587397846459,-0.1423828413091591,0.750726575784367,0.8647394912593459,0.22774544041715963,3.0617251411966784,0.14115435522370887,1.328707157292452,0.9102078484407571
0.0664545082800562,0.0889171722923638,0.1021492452696875,0.0816823042665957,0.0755533114538136,0001SET_000_DJI_4701.T,1071.2582372431295,7047.1199336210675,39506.85767468999,inf,0.9353420659529865,-0.4014380582444226,3.204487380750784,-0.17117619966450268,-0.11133530155579846,-0.14966545392622702,0.7396365117954898,0.7996368847458798,0.21195229532182672,2.80533428970079,0.144573733962011,1.3380156530185165,0.8704633309586451
