Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0738764406323537,0.1949909887189688,0.228598679618237,0.0959811541152757,0.0861341317725899,0001SET_000_DJI_4361.T,8195544546704.59,8.018382982064642e+16,5.105611543886038e+20,inf,75072.0070091643,-0.7934840476596436,5.755572224417084,-0.529869118730228,-0.4085821475028645,-0.4526523536458943,0.3767919041196349,0.41986749125395467,0.26851480716579784,3.1174030740186343,0.45046195583756515,2.6394204573192956,0.8529838800670524
0.0751408645083895,0.1923735807153149,0.2286835826006078,0.1015250511653097,0.0914062538236326,0001SET_000_DJI_4371.T,1650010380541.4487,8728283795979862.0,2.3698002722360895e+20,inf,39825.90915602106,-0.7981486726050983,5.637624766392871,-0.5131585648101334,-0.3850854230705544,-0.4288712516164703,0.3997062350701062,0.44395426208894745,0.31613327948089404,3.4585519727224554,0.4382294799403881,2.5601725768517922,0.8412216501404575
0.0764345320008169,0.1979263098604778,0.2355114160308592,0.1033941809034117,0.0905189329763545,0001SET_000_DJI_4381.T,5292807686309.597,1.182422789392386e+17,1.753033191008581e+21,inf,23203.38914605437,-0.803717727785552,5.677930887688617,-0.5284736774783874,-0.3898349166333508,-0.44472081662341384,0.3843505104843569,0.43901982607018886,0.30879335788166756,3.411367630265053,0.44281748457778103,2.5894880845003727,0.8404106824042168
0.0754476335385058,0.195475692117542,0.2287284961754369,0.1055485988780124,0.0938093384230931,0001SET_000_DJI_4391.T,570648358686.3173,3456820754241304.0,1.9945269086242157e+20,inf,14498.88661571733,-0.7841428311442497,5.682040104650145,-0.497997569702179,-0.36849637357811976,-0.4183049034240609,0.4101340234893183,0.46145801962976946,0.3545915661728056,3.7799175661334328,0.4430333131648417,2.5908790368856054,0.8546188838998457
0.0749366678634609,0.1916115398275257,0.2261913220073402,0.105557449579945,0.0899744768723416,0001SET_000_DJI_4401.T,313354366856.3527,6974863260637816.0,9.712891644167e+19,inf,2377.991217797918,-0.7893817579047033,5.633343080591081,-0.5110401841190275,-0.3636302007998714,-0.4308399125322106,0.39778041029099165,0.4666732951696508,0.3482990881925039,3.871087671748075,0.43772521666822745,2.556979717548336,0.8471215346683709
0.0751460054932364,0.1898584266492292,0.2316163652653691,0.1033768953671328,0.0900454965130406,0001SET_000_DJI_4411.T,2034032439497.3896,3.97685472581835e+16,7.929197821696525e+20,inf,13023.313072638284,-0.8241422966240932,5.587608356627014,-0.5342207585276174,-0.3828120889838409,-0.4401232647526474,0.38877000945020895,0.4463281135108528,0.32723306479277275,3.6340858506497558,0.4328698211897216,2.5265271973281083,0.8197107593485602
0.0732221202135263,0.1870447667694502,0.2272130892696511,0.1006002490679736,0.0889237781484207,0001SET_000_DJI_4421.T,1485054635187.7976,1.499325721654483e+16,4.371078989934393e+20,inf,20958.347623533595,-0.8232840282879059,5.633355816952246,-0.5313365550427304,-0.38623455910532584,-0.4374349383880975,0.3913673214613445,0.4427572786028345,0.3305067347749514,3.7167419295130486,0.4373304951519584,2.554484440275706,0.823212990812646
0.0717351753307079,0.1943387283298793,0.2251633422901112,0.1027322746603704,0.0888086995435745,0001SET_000_DJI_4431.T,507058908899.6483,8052727511176823.0,4.898005469626249e+20,inf,5890.957224894145,-0.7894883756724363,5.858792897411695,-0.5124690579218744,-0.37338427627786863,-0.43428912316583007,0.39441899662845264,0.4562566606779412,0.3735403292483724,4.206123174510541,0.4607875906371059,2.7091134500467042,0.8631010996429606
0.0718280416069795,0.193135060296943,0.1153859809823429,0.1027356037805372,0.0911880022706413,0001SET_000_DJI_4441.T,1185.1190086651536,11696.76147883313,266915.86083900515,inf,0.061561685675782574,-0.22553097976304018,5.830210747303858,-0.09132584325071781,-0.05799690670484502,-0.11713952711105514,0.7902866664937006,0.8903646951379515,0.3819332335508668,4.188415405979709,0.4578260815120978,2.6888532107518315,1.6738173793096907
0.0713865603185158,0.1919261654890953,0.1148406794689745,0.1016831916007745,0.0904508197048784,0001SET_000_DJI_4451.T,1192.0412291938353,11549.109585734557,256123.22866018553,inf,0.07317458516816604,-0.22641060451409706,5.830767548467966,-0.09262696927879022,-0.06076691592106979,-0.11880598983517257,0.7876200325801338,0.8854283348980477,0.3775210938859705,4.173771947205573,0.45778116040867506,2.688547601015519,1.6712385051757406
0.075651737807398,0.1878878200743591,0.113439403568252,0.1015948099538265,0.0897035514631602,0001SET_000_DJI_4461.T,1009.920779886682,9931.927060066973,95442.04736544317,inf,0.04181830140152865,-0.2011182297282443,5.521742036486039,-0.09006561404243313,-0.05508236768661635,-0.11684309751928881,0.7907618397269616,0.895586601816898,0.302789360001273,3.3754445065157057,0.4258794511498662,2.4835889501005686,1.656283567828479
0.0744131999984866,0.0962826904126858,0.1094236240531047,0.1046113993689497,0.0897668725314586,0001SET_000_DJI_4471.T,518.4899240805127,5205.079871423684,51348.91792177974,inf,0.006504326536131706,-0.3636211649732346,3.059636205880384,-0.1151565598579843,-0.022483351589920885,-0.09868317946233508,0.820360989761165,0.956022068124708,0.348231577434683,3.87928828992729,0.1281196071066501,1.2938926213984077,0.8799077095633259
0.0748866909383782,0.096335632634665,0.1083337541840712,0.1042309184824213,0.0917060976253756,0001SET_000_DJI_4481.T,468.43016265666057,3679.035026696538,38723.14851737722,inf,0.014801114836460095,-0.347193061704746,3.0367233315681226,-0.09711149931686483,-0.019301587842336883,-0.0831217200387386,0.8465145357148489,0.9621278175712557,0.34476223666802686,3.759425442748631,0.12526953990982792,1.28641860693159,0.8892485390193343
0.0748504224337001,0.0950522914315314,0.1106734212226294,0.1060870982496793,0.0923456457595061,0001SET_000_DJI_4491.T,547.6180449910861,4961.8229353863535,61745.04410610728,inf,0.010066959413785834,-0.3768767512010325,2.987938057933116,-0.10787217605988957,-0.02115847933985047,-0.090276128915202,0.8343976786779244,0.9585598518390038,0.3632657113394687,3.933761124866832,0.11890256805347807,1.2698965261782647,0.8588538276080333
0.075795654079748,0.0939711916462713,0.1128927791059822,0.1028759243619529,0.091245377115204,0001SET_000_DJI_4501.T,867.6631342394797,7793.1834910034195,83656.52600666322,inf,0.03875490280387819,-0.3947712525118987,2.895255110037379,-0.12751254167562356,-0.046424039181928306,-0.10604289953183944,0.8082481256798904,0.9112710766503002,0.3168880117010692,3.4729212779840317,0.10706176161072196,1.2397965660062777,0.8323932884852842
0.0761559701869043,0.0950919584338245,0.1154584986741051,0.1041948501128355,0.090893381564666,0001SET_000_DJI_4511.T,1082.7412467043503,12200.66179300296,133177.1561960912,inf,0.02333155999967785,-0.41331074819067737,2.9213858049087893,-0.14344767441739203,-0.05127920254106901,-0.11904479416913787,0.7872385541858035,0.9024441795916424,0.32117572447459947,3.533543575404325,0.11057645134417163,1.2486474560096459,0.8236029354775563
0.0734864852275095,0.1866931325384074,0.218701714671661,0.1008935119787931,0.1780556025822283,0001SET_000_DJI_4521.T,175444687638.50232,30520719.666388825,1.1333645826842956e+19,inf,2.0937240859017134e+19,-0.7778284475154816,5.61204336334838,-0.15622327543736314,-0.3686169030982319,-0.10244577811635622,0.8141481782598042,0.4613293139025704,0.6581832889663489,3.6965042347510053,0.43510959191565,2.540509754418344,0.8536427472399639
0.0710024066817373,0.1839605418018644,0.2144509202101573,0.0954605568892268,0.086328498683745,0001SET_000_DJI_4531.T,267053856231.6671,696599748419119.5,9.15879946608766e+18,inf,23299.155676913113,-0.7797787075606785,5.691795045667624,-0.5025138840306935,-0.38394952143954325,-0.4259680466089554,0.40255597224364864,0.4451394136974442,0.3115162906027321,3.6084988775715647,0.443037452272765,2.5909057227658927,0.8578211817491248
0.0718620601318983,0.0918282885228117,0.2175779845488661,0.0941052556040628,0.0864405255902125,0001SET_000_DJI_4541.T,854412017238.4155,1816395142953211.5,1.929157157859354e+19,inf,65362.337095029005,-1.586830450191495,3.0180310789065743,-0.8011312825490782,-0.39614811782699894,-0.4313469561398168,0.39728525737308096,0.4325127645574251,0.2843158264136182,3.2891496722436724,0.12197559938631664,1.2778410242381952,0.4220477026350425
0.0721513606397914,0.1845925377474569,0.2196669656198318,0.0996828996712586,0.0863942090400486,0001SET_000_DJI_4551.T,302953810697.01465,3647243693288986.0,3.790062503859952e+19,inf,5270.0098008665045,-0.7991417571920385,5.641512631112151,-0.5190883110248918,-0.375713532364282,-0.43544483134094525,0.39329631925433595,0.4537910349423023,0.33071198511617084,3.827941580700937,0.4379507276082169,2.558406883953541,0.8403290737257385
0.0706742631425777,0.1821869734525097,0.2162900802160873,0.0953301020617778,0.0871026563322369,0001SET_000_DJI_4561.T,435850464291.18054,921447914490751.1,2.387970396673614e+19,inf,42141.049093314876,-0.799265799930899,5.673426401772467,-0.5109024444530469,-0.3881647756898237,-0.42580921795823384,0.40271221058874224,0.440751152186624,0.3187570776621647,3.6595563336934873,0.44100357892538466,2.5778404379677387,0.8423269956277862
0.0711057473204729,0.1842742301883666,0.2192350996898128,0.0938704876629346,0.0864876742357987,0001SET_000_DJI_4571.T,1394454159234.7625,3048483173864118.0,6.144869482136305e+19,inf,92455.1866216758,-0.8038527808143379,5.692504874945971,-0.51980357563239,-0.4003908492557221,-0.4342084946747023,0.3944973882291966,0.42817271411260466,0.29497359439744125,3.4105853464532956,0.4431376491290379,2.591551838388597,0.8405325171429622
0.0728540576814034,0.182905888355766,0.2180665883750203,0.0950224350338424,0.0852360864432186,0001SET_000_DJI_4581.T,740680717212.5287,3502778175420440.5,1.2832359144828279e+19,inf,26348.430174066747,-0.7939193866255819,5.568628629854988,-0.5193561540417964,-0.3930005338465496,-0.4379470178144766,0.3908718299230404,0.43574962923906274,0.2729464850662451,3.202240934044676,0.43029345438776734,2.5105792892913117,0.8387616356945675
0.0708312212724321,0.1834207264296797,0.2171622501509044,0.0793428008498353,0.0825694857402458,0001SET_000_DJI_4591.T,125208777318661.17,8196106986113866.0,3.099821033113098e+19,inf,18658237.65958505,-0.7977889507191166,5.690197407813628,-0.5293676828322708,-0.46481315861538314,-0.44904408941046187,0.3802202532109926,0.36536184716588904,0.12505397081077882,1.5145300917118991,0.442826519815535,2.589546292364551,0.8446252804169325
0.0692928993442977,0.1737182471386051,0.2076824142906881,0.094106903163216,0.0852455505904184,0001SET_000_DJI_4601.T,74274451909.394,125218430598364.55,1.669238955215393e+18,inf,14432.655135562714,-0.7966320016801295,5.571274869420926,-0.5038322952354115,-0.37634039562987465,-0.4179760158780481,0.41046109215151094,0.4531288962747555,0.32438319678456845,3.8052800942437592,0.4297142304196911,2.50701368801796,0.8364610346615858
0.069143140854187,0.1798544664159135,0.2121917825278527,0.0936067953908482,0.0845141288318328,0001SET_000_DJI_4611.T,256251181198.40387,698035521175133.0,1.1578027407398388e+19,inf,23021.74355358235,-0.7953577385332522,5.711015587559773,-0.5127665887870215,-0.3877878960200113,-0.4303171888653107,0.39829124306799824,0.44114241501581797,0.3194435865080257,3.779765477363652,0.44462807002652127,2.6011902871927792,0.8476033533122587
0.0674236401511915,0.0922979295618926,0.10734847662545,0.0909816905023477,0.0828203776381842,0001SET_000_DJI_4621.T,1009.6219901232231,7530.199710428123,100818.13967369108,inf,0.3167597094689991,-0.43256481119098056,3.288499847093668,-0.15356785580887325,-0.08252292810581892,-0.12898063188234857,0.7715095755587954,0.8475359256358362,0.3180609516250126,3.8403706997632803,0.15573531774940633,1.3689253406508863,0.8597972925496622
0.0692201566748084,0.0917863902754021,0.1105257164556865,0.0925762031293664,0.0841223062352978,0001SET_000_DJI_4631.T,1348.2487977410317,11119.508665215366,146704.92852379603,inf,0.3295786752310457,-0.45001834865650675,3.163884007244622,-0.1639896682496623,-0.08837687680644192,-0.13564694804172622,0.7611107073802619,0.8375987607054629,0.306604523547627,3.6447470031316787,0.14015724222426845,1.3260066819352683,0.8304527961345753
0.0713409409387057,0.0900663174548324,0.1076810971021831,0.09538523769142,0.0846591556512638,0001SET_000_DJI_4641.T,764.2825359028296,6548.508268673106,57298.90913048401,inf,0.0698114547287538,-0.4034822027857608,2.9734724506891688,-0.14263262804940233,-0.060550949635549516,-0.11969382966565077,0.7862025734277873,0.8858122758621688,0.2991341614169581,3.5333941038720074,0.11601322457550872,1.2624772854091602,0.8364171602873316
0.0684218990630453,0.0896033641870524,0.1079535070892629,0.0919528575745201,0.0846933145195599,0001SET_000_DJI_4651.T,1013.9828403782132,6822.254235695018,96888.72522719984,inf,0.4314394347392615,-0.44118441740304526,3.118595713737074,-0.14719287341347698,-0.08004072077271707,-0.12074007956868228,0.7845350911066744,0.8517820314859021,0.31675858451086586,3.7400659816863175,0.13403847390201398,1.3095714298208836,0.8300180939278108
0.0676722546250922,0.0905022405348993,0.1054905879011955,0.0883377213137009,0.0800418792035366,0001SET_000_DJI_4661.T,972.5277516019138,7477.100563887231,65176.77720244321,inf,0.3049824795745185,-0.4178717902737432,3.1997323672455593,-0.16089008959325496,-0.08849515665163908,-0.13716579688067881,0.7587584901745485,0.8373990805363575,0.2766977676506262,3.4569124363886807,0.14433417907681553,1.3373610948281007,0.8579176809561951
0.0682230631186502,0.0894598769826662,0.0993528892119503,0.088046324597368,0.0812452321931962,0001SET_000_DJI_4671.T,456.14332993991025,2427.6557311639854,17207.676797040967,inf,0.2789580284791054,-0.3479752839290382,3.1240041414570623,-0.11483586624602099,-0.06033410911791187,-0.10026492456215602,0.8177440317802445,0.8861979283716458,0.268120825314373,3.300142273909662,0.13468047875293715,1.3112849657172676,0.9004255205082234
0.0668945408059152,0.0892050091890349,0.103012330877514,0.0884533850019722,0.0796838532185859,0001SET_000_DJI_4681.T,700.5477441874949,5134.039452622911,44048.1392739384,inf,0.19378027865295933,-0.4048852233741871,3.19070103680569,-0.14944615573640535,-0.07603944031789803,-0.12769001046380427,0.7735370371662917,0.858667930804779,0.2903291658756482,3.643513135330286,0.1429246169117173,1.333517027164448,0.8659643794984448
0.0697659019402964,0.0927838855451706,0.1018951191658785,0.0880138063212214,0.076360381013614,0001SET_000_DJI_4691.T,627.9965540905985,6143.57270622197,22737.144132572408,inf,0.050803956418301745,-0.3462801437641929,3.1737999045316467,-0.1570887206145838,-0.07309457840937565,-0.14324796781334972,0.7494017538691364,0.863768618572797,0.22692746768635275,2.9717959061243384,0.1416057440673809,1.3299317139850397,0.9105822369580292
0.0683495528726177,0.0913832408087911,0.1050301385936449,0.0840654239125342,0.0775969932330695,0001SET_000_DJI_4701.T,1295.3922285526116,9140.691008398186,53072.58389063767,inf,0.8583563286453408,-0.40139291839930596,3.1971136008765075,-0.17174397772877828,-0.11086835885123238,-0.1502139637532353,0.7388069203001574,0.8003933445977646,0.21224147961320486,2.735176593450195,0.14420137158631738,1.3369983704077923,0.8700668401700125
0.0326479172945081,0.0889563610696683,0.1022881319308898,0.0396090341100415,0.0737164862435061,0001SET_000_DJI_4711.T,1842012.6648108962,9007.952634689484,2409578217.9638124,inf,1226134907.2969706,-0.7828581767395061,6.006455043441626,-0.23495592483858418,-0.441721984798259,-0.16233463635069623,0.7206748706028974,0.387230007649402,0.39682023889641266,5.38305959925443,0.4630465682015691,2.7247177903330506,0.8696645386951732
0.0326961682870201,0.0858174333384344,0.098051874442563,0.0402051453650768,0.0720694820976333,0001SET_000_DJI_4721.T,469598.2873130142,5210.652884642431,405700470.3574803,inf,293165204.23232126,-0.7615667774378954,5.864844553864543,-0.21923553067810211,-0.41839994206420544,-0.15272857490288458,0.7350138129164505,0.4100395386997751,0.41167423113294543,5.712185229460175,0.4482292692386192,2.624693896394663,0.8752248116246334
0.0332037628536522,0.0875476716166217,0.0988212472984276,0.0410584637465673,0.0723689324761319,0001SET_000_DJI_4731.T,437875.34701779345,5752.129695977046,407527095.50158834,inf,233509338.19270805,-0.7495057633527896,5.879601295235764,-0.21906418700812727,-0.4129461172055169,-0.15452004815422699,0.7323215852314322,0.41548214446814213,0.4169575277710432,5.761554212625157,0.45004772822262135,2.6366792222464035,0.8859195163995337
0.0332839563346132,0.0880022058166426,0.1026356889800353,0.0397343409870394,0.0743226252384423,0001SET_000_DJI_4741.T,1941104.145884513,8893.535719150743,1842049477.586479,inf,1495893742.6451252,-0.7880681171778833,5.889671324840153,-0.2334401817932356,-0.4418159356118898,-0.1599984938070608,0.7241401697308189,0.3871396137338594,0.3624980685656769,4.877358239199818,0.4511499787897514,2.6439827324591785,0.8574230532398998
