Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0752695622025872,0.1885076713083169,0.2250354330351908,0.0983293200855705,0.0879783373296528,0001SET_000_DJI_4581.T,1641697269238.8599,1.0910145203070684e+16,4.966997446667372e+19,inf,31757.039557161348,-0.7944815709258407,5.5541463599580085,-0.5195941055309927,-0.3918364995776198,-0.43786283122875574,0.39095326519488527,0.43695038936465563,0.27411201178255273,3.1156762005567504,0.4292944754879637,2.5044342731920053,0.8376799545111558
0.0731298956861652,0.1892096271458602,0.224065747277229,0.0820087167505797,0.0851010588619504,0001SET_000_DJI_4591.T,331371513072412.94,2.738365321149631e+16,1.2532524001646184e+20,inf,28178339.552678548,-0.7977176101864445,5.681820004852873,-0.5297131248662709,-0.4641257184844489,-0.4494812691913635,0.37980396332803923,0.36600291542603824,0.1259897741228343,1.4804724618904324,0.4424790066192971,2.5873088614517896,0.8444379805707541
0.0712090699578187,0.178260923217347,0.2133402250227467,0.0966908906791675,0.0875592478156536,0001SET_000_DJI_4601.T,146099411599.2226,304193693174287.8,5.145983352992224e+18,inf,18298.004477934122,-0.7973208738049263,5.561375983718474,-0.5041928113525693,-0.3762504098321992,-0.41801660873844215,0.4104207155791548,0.4532239087535328,0.32404968494328457,3.7009190122959446,0.4291171531173358,2.503345758102744,0.8355710846294482
0.0710871577316771,0.1846659688541321,0.2179688476375234,0.0961683854510864,0.0866979569578536,0001SET_000_DJI_4611.T,522011879650.74976,1856144375794677.2,3.6787483491615818e+19,inf,28368.36846774023,-0.7953912180856035,5.701562235980397,-0.5132718900921288,-0.3877301044161177,-0.43086706099802546,0.39775388959265445,0.44120243095936335,0.31807840109517577,3.668810803117344,0.444095494114507,2.5977402212529763,0.8472126675699405
0.0693442013822025,0.0947756970478715,0.110321762554564,0.0935550554399591,0.0850410738480319,0001SET_000_DJI_4621.T,1217.8796096796195,9718.849845274959,137463.42096441862,inf,0.2870520701841603,-0.4323635958241869,3.2779748795998795,-0.15403792561633436,-0.08223939965089762,-0.12940377592816407,0.7708458592290118,0.8480199488626529,0.3173667569821246,3.7319232062997916,0.15495680846100762,1.3667429310419041,0.8590843261862902
0.0710820304972404,0.0940821265784657,0.1134033466591712,0.0951328325703052,0.0863667422765882,0001SET_000_DJI_4631.T,1608.1138884875,14087.10093502297,197928.1850477203,inf,0.3013253688660603,-0.44983375377505186,3.152688013824413,-0.16369534928931512,-0.08761316216866544,-0.13533860112199902,0.7615890079166681,0.8388891101796384,0.3071749877146108,3.5566351076539107,0.1392559771348136,1.3235711743225766,0.8296238986775708
0.0730823515778857,0.0921747775524565,0.1103322344252601,0.0976365319989607,0.0866222458826158,0001SET_000_DJI_4641.T,906.1057727970642,8233.217470898924,75213.41717748079,inf,0.06480225741318785,-0.4041222971888982,2.965923509111338,-0.14347331741400204,-0.06104619767952239,-0.12038308803933404,0.7851037036804903,0.8849320645735715,0.298078068881611,3.441126073844181,0.11553163288654343,1.2612453699471275,0.835429265369373
0.0699090254657113,0.0914660057887408,0.1103603906595013,0.0938383897146789,0.0864823313047179,0001SET_000_DJI_4651.T,1197.9601528548142,8392.789068092445,125963.09551868899,inf,0.4382661758768983,-0.4422557303663242,3.111650191193183,-0.14796625704216335,-0.0809113595808309,-0.12130526908240886,0.7836356032079009,0.8502904815206906,0.31546033066415846,3.6476853237529347,0.133583120978852,1.308357614477156,0.8287937840936428
0.0691545165945118,0.0923989005878239,0.1078065788516304,0.0900902420005238,0.0817147871548338,0001SET_000_DJI_4661.T,1147.7153214625907,9180.501907450369,83181.93580113535,inf,0.3124356609452583,-0.4183173393971321,3.192762962505018,-0.16150566265861377,-0.08952309983969987,-0.13767203269264464,0.7579758863074059,0.8356655313634538,0.27459357031165366,3.360390204423487,0.1438804848496492,1.3361224275430308,0.8570803523501898
0.069806278829172,0.0915627674123288,0.1016439942729484,0.0899807137031596,0.0830900396869773,0001SET_000_DJI_4671.T,528.8382307825287,2913.7208009530914,21516.91794898049,inf,0.2783368858403444,-0.34771464803377605,3.12144188173359,-0.11497839900598861,-0.060865222929618185,-0.10043603871063632,0.8174613786216677,0.8852536182465541,0.2668740972704001,3.211866287172171,0.1348244232081325,1.3116695080738896,0.9008182733005542
0.0684634862385816,0.0913450238127012,0.1054128795018402,0.090387134601937,0.081465903887431,0001SET_000_DJI_4681.T,823.8620819945933,6315.606713076435,56422.007454340725,inf,0.19105662488913333,-0.40450362505812726,3.1889702480935185,-0.14984793742664004,-0.07674026464543211,-0.12814175681210052,0.7728268525859674,0.8574581685756825,0.28861777826499135,3.5428045905413548,0.143180970567693,1.3342151974905572,0.8665451911035841
0.0715761712362062,0.0953135551494683,0.1045287079561991,0.0902374870520003,0.0782597993287344,0001SET_000_DJI_4691.T,744.5602274997448,7762.854197985303,29437.263311006824,inf,0.04639593297510186,-0.34572770544879555,3.1745480195369282,-0.1574027904315599,-0.07337629049844693,-0.14371203648222983,0.748691922620222,0.8632794647171255,0.2261130024750561,2.8892612096442587,0.1422339434987513,1.3316380787528732,0.9118409383708038
0.0703502427285421,0.0939338801085606,0.1079365254047614,0.0866725757382968,0.0798145941490825,0001SET_000_DJI_4701.T,1542.2730186049846,11668.082142955227,70480.79457934479,inf,0.756341829057712,-0.40013552759430726,3.1874995609499415,-0.17117863108149187,-0.10926492924312596,-0.14978302831165807,0.7394586202379426,0.8029957923258609,0.21365705624447934,2.676917154341446,0.14355396597517253,1.335231784075285,0.8702696307511202
0.0337045428666955,0.091654978692823,0.1055089558280102,0.0410310746311034,0.0760678950510694,0001SET_000_DJI_4711.T,2722917.1745250663,11954.369442029758,4668109473.812412,inf,2176580658.08032,-0.7834207588653044,5.993926574511779,-0.23485300845666282,-0.4400018274521712,-0.16214104735491291,0.720961499941933,0.3888871263022261,0.4029939281205082,5.297818847885193,0.4622739071209174,2.719365726315491,0.8686938276806518
0.0338534784559231,0.088617745428077,0.1014601972190652,0.0418760656242022,0.074659963573722,0001SET_000_DJI_4721.T,676963.267730839,6945.407310475184,797926937.1287225,inf,516152309.54326344,-0.7629027170185948,5.849171760901418,-0.21882882195026745,-0.4156947475323528,-0.15217016339699355,0.7358547057869584,0.412733926919012,0.42250616206716146,5.6590727056806465,0.44716028170033195,2.6176850790519635,0.8734237450449683
0.0342259522723728,0.0900811660513856,0.1018604117358575,0.0424686894629184,0.0746478467554332,0001SET_000_DJI_4731.T,623230.4962902218,7459.2218076488525,749352370.4202341,inf,397229411.72932196,-0.7508168735838026,5.867971109385257,-0.21891397168060042,-0.4115020586953036,-0.15417162467651346,0.7328445416950463,0.41693027486524803,0.42331566323566056,5.670835551661103,0.44933238363339467,2.6319549952770527,0.8843589429520703
0.0342268632229295,0.0905803530921195,0.1055522992780042,0.0408592335894135,0.0761926877864581,0001SET_000_DJI_4741.T,2933651.702575841,11862.974361520415,3383836287.111422,inf,2456549298.030308,-0.7874272247817065,5.888755383850464,-0.23523969493425825,-0.4418577172275986,-0.16154289571207087,0.7218477314812575,0.38709941771896633,0.3613472457472944,4.742544937645807,0.4515242910869651,2.6464696020240988,0.8581561340842844
0.033614129300944,0.0872489913842042,0.1029237783268204,0.0382163288190685,0.0789765346026785,0001SET_000_DJI_4751.T,3754685.9861886133,5460.8051883450125,1682164722.1746702,inf,20645018464.65655,-0.7943891147196048,5.818287143888293,-0.1981352424824867,-0.4584625222146622,-0.13165037123066076,0.7673303087640186,0.37130709191143146,0.2829389156392681,3.5825693930823874,0.4437653254294212,2.595604681682293,0.8477049016521424
0.0344090728038571,0.0900402574833369,0.1043884933363844,0.0370063691659305,0.0796824338726513,0001SET_000_DJI_4761.T,9641741.152344856,6461.402771291796,1866691026.6305428,inf,56810239742.824554,-0.7772014706363751,5.8452299555650065,-0.19852304071639829,-0.4765528462489273,-0.1342203238628568,0.7633258353090736,0.35450621024560763,0.16253041756786618,2.039727072438861,0.447018754951101,2.6167591901297556,0.8625496413018305
0.0349205725132732,0.088239413829718,0.1049447278841354,0.0355641233917505,0.0791939681928281,0001SET_000_DJI_4771.T,22133066.88605289,7495.399399999415,1709575622.4808497,inf,98952422796.2943,-0.7935700423621682,5.71072401586761,-0.20908381411795054,-0.49378102420151215,-0.13984436861953442,0.7546255042012447,0.33888432614752406,0.04103755980806442,0.5181904726398194,0.4329234104326375,2.5268604572899966,0.8408179773179176
0.0351553177297637,0.0921141365374281,0.1068473370851248,0.0338149117990616,0.0399273784791979,0001SET_000_DJI_4781.T,101773542.4640343,92610003.7072052,3212133459.431456,inf,43187.05794547651,-0.7782955152191106,5.846771261593593,-0.5258131968212413,-0.519204163628822,-0.4559365579325536,0.37368622904834714,0.3164787511000055,-0.0450202446706006,-1.127553232528303,0.44754508562662665,2.6202049216423697,0.8621098012395122
0.0352966558949392,0.0933971480053689,0.1068964871831526,0.0324073031558822,0.0399411850749602,0001SET_000_DJI_4791.T,230746279.23391655,93590672.25699776,3002194874.488626,inf,86462.02781830124,-0.7666168916003464,5.883249095671706,-0.5202682652853973,-0.5347247468714246,-0.45598177278714724,0.3736435698445956,0.3031652770811513,-0.10088928830076653,-2.5259462910632493,0.4514630102583408,2.646062229899804,0.8737157830579183
0.0361317889784544,0.095662749256621,0.1084250573411529,0.0320612161812964,0.0421204587746018,0001SET_000_DJI_4801.T,497621768.33488154,59776274.82574177,3350087032.2938633,inf,282866.7158140102,-0.7557097085801656,5.8817125280408415,-0.5030906398282369,-0.543567988851621,-0.44042891663122924,0.38847531933575385,0.29569932419235634,-0.14800594535164321,-3.5138730597324184,0.45169519978122435,2.6476062204853807,0.8822937391273303
0.0361311382733441,0.0950935810698077,0.0554097565288575,0.0321653242345883,0.0419980877076715,0001SET_000_DJI_4811.T,183.63894178504455,108.85949579137446,307.35883130818485,inf,637.0809401286076,-0.20273311866719024,5.859226308220125,-0.10220382934189837,-0.26542290445676087,-0.13768571644619637,0.7579547418837479,0.5804992883850075,-0.14331521009470752,-3.4124222772297585,0.4493242057716061,2.631901058593645,1.7161883940111304
0.0371183613825197,0.0933847333510423,0.1114435221267113,0.0326213803277102,0.0429225862916714,0001SET_000_DJI_4821.T,1071759990.4128665,115347996.29143536,6241920116.271573,inf,403368.4659389863,-0.7959026928394825,5.684471874341872,-0.5250521910988682,-0.5471293872144775,-0.4438858797251385,0.3851510206476462,0.29271670264171734,-0.1594100914706399,-3.7138976292668424,0.4311497139849233,2.5158635745978906,0.8379556888453673
0.0361775182475637,0.092667220309739,0.1102686812070931,0.0328484812768965,0.042304356821223,0001SET_000_DJI_4831.T,601989523.4071559,101922988.88040772,6906833791.794295,inf,254870.21308996857,-0.7995401471186967,5.756471527914792,-0.5274901027925443,-0.5409567838438493,-0.4454543559213691,0.3836479801710166,0.2978949318819231,-0.11850854020432386,-2.8013318038408563,0.43843235427927035,2.5614587400831317,0.8403766082565439
0.0373380730609228,0.0928915486302545,0.1103874425891563,0.0325874512272062,0.0436143292614034,0001SET_000_DJI_4841.T,739584797.3211676,60880996.895913884,3580944708.423479,inf,476372.7416531836,-0.7863941403216258,5.641203018809522,-0.5127336811750609,-0.5441514190727549,-0.4335866563441116,0.39510227104117884,0.29520976718784286,-0.17028538005818353,-3.904344809192743,0.42658094869590873,2.4878506311423108,0.8415046716498488
0.0369316339675444,0.097301955181975,0.113551711143227,0.0320036259819799,0.0430968975221549,0001SET_000_DJI_4851.T,3596974899.3977437,216801188.93166208,16627945137.32034,inf,747152.6190071005,-0.7874464293383112,5.85966719659241,-0.5248672412580302,-0.560254860947485,-0.44976341776243345,0.3795354300543756,0.28184186446660003,-0.17968825913585365,-4.169401267074527,0.44974079585390236,2.634650697217572,0.8568955430292409
0.0367480889040993,0.0982619301664853,0.113507921503372,0.0314484067188952,0.0427333717159589,0001SET_000_DJI_4861.T,5213721899.447082,251473575.65908733,18364010797.408413,inf,848521.6304683005,-0.7811757052728194,5.916407743783177,-0.5242170194081037,-0.5660981882671016,-0.45298236035501876,0.37647920206775537,0.27705913651111086,-0.1959672873254197,-4.585813837203844,0.4556242691161012,2.673933069633018,0.8656834594893557
0.0376058605348958,0.097523892057588,0.0573479204533863,0.0306471906331729,0.0429886350045911,0001SET_000_DJI_4871.T,350.9507574449986,135.38735767686427,363.26309664889834,inf,2354.2796398851183,-0.2024330602682754,5.796998976766487,-0.10626294486084842,-0.30343424186314594,-0.14311120591347287,0.7496110524100564,0.5344080550938833,-0.2595575642122926,-6.0378182322972656,0.44341109469347884,2.5933163254459277,1.7005654483471229
0.0374931839613137,0.0968642676383162,0.0568549478192987,0.0304400502157593,0.0426425166178999,0001SET_000_DJI_4881.T,330.1407045871018,129.44762749940293,334.1616935217882,inf,2153.5134013259385,-0.1998855133069333,5.783168202644337,-0.10578074406881612,-0.3025934841413374,-0.14284214458921698,0.7500229663991607,0.5353984373093876,-0.2635282993468295,-6.179942467002736,0.44188902788899015,2.5835167196859805,1.7037086718675492
0.0371376855062333,0.0994177359952625,0.0560470367404048,0.030061470626412,0.0434095443997975,0001SET_000_DJI_4891.T,300.9194433113187,103.80732697821108,299.3739016898933,inf,3253.2701678604317,-0.1902009842094229,5.919059232113899,-0.09254478659032128,-0.3017769893896306,-0.12706542086734748,0.7745198840905567,0.5363614630626925,-0.2751447200991423,-6.338346184080795,0.4560789297431666,2.6770040900522982,1.7738268029358881
0.0384678648846063,0.0975503634713449,0.0558628967822075,0.0304644347707713,0.0436296035951313,0001SET_000_DJI_4901.T,268.9199582643616,98.37813290381824,237.08630021392293,inf,2730.843009023024,-0.17831847343870671,5.708731417544289,-0.08993863054194794,-0.29421113284208544,-0.12295693786647009,0.781012194287559,0.54534291140581,-0.2979656614771981,-6.829437742369233,0.4343719169178074,2.535892328934057,1.746246061167651
0.0386480314385977,0.0979376924568187,0.0559766514721173,0.0305216189343416,0.0436020414465161,0001SET_000_DJI_4911.T,272.24347362587304,100.52824512029413,236.3045822722586,inf,2644.195808156096,-0.17693514722291306,5.705300246337011,-0.09059958590603823,-0.2942837170981739,-0.12426965712145464,0.7789326495929263,0.5452562475900299,-0.3003798136633284,-6.889122703848294,0.4340838802715506,2.534092651327347,1.7496168470456426
0.0388429443930112,0.0986222534600702,0.0561966470971326,0.0306593664501636,0.0437313250581925,0001SET_000_DJI_4921.T,277.40128670532175,102.82329710308306,239.97228973669533,inf,2651.1778986961936,-0.17596132815143498,5.711809033463284,-0.09067983921474189,-0.29401856709740704,-0.12474307013419998,0.7781838831524143,0.5455728772780819,-0.30051111535755787,-6.871758744050702,0.4348686794962409,2.5390004542965277,1.7549490682176718
0.0387151850243614,0.0979634800029224,0.0594140310902193,0.030613753185353,0.0435496942536575,0001SET_000_DJI_4931.T,543.1656368404612,181.32614861894675,466.9620130987518,inf,3643.2706313860167,-0.21129145335833746,5.699455333216557,-0.1160703232899953,-0.3199043288315253,-0.15407695072782496,0.732986694464948,0.5152613385021205,-0.29767953397829494,-6.835398940907478,0.43348605260911677,2.5303632138469494,1.6488273595536103
0.0396805493791169,0.101073635618897,0.0588500855289877,0.0302840653227172,0.0430605807689498,0001SET_000_DJI_4941.T,515.7879832591303,174.1641659530261,359.0352508343437,inf,3195.3053720476587,-0.1896591136995453,5.7205584193091354,-0.11217787066338876,-0.3204834503196942,-0.15493476133182196,0.7316995443913079,0.5145967937089951,-0.3367079832668897,-7.819401811451733,0.43617236844962287,2.5471833732244162,1.7174764439231156
0.0395529128426521,0.1007737861974675,0.0585952569194979,0.0300803944295589,0.042766203163511,0001SET_000_DJI_4951.T,509.61063991748904,172.5383673539612,347.7210393222697,inf,3061.769588599145,-0.18896128443097376,5.722021679470911,-0.1128014402409719,-0.3215636091320608,-0.15616442130000757,0.7298577634409229,0.513358862320296,-0.34048983734446947,-7.96165691966273,0.43627387926592837,2.5478221186480488,1.7198283870641151
0.0395032553557118,0.1006998659161792,0.0584947561097439,0.0298751088001482,0.042612446622037,0001SET_000_DJI_4961.T,520.5933636974821,172.68816569894813,343.32439282455596,inf,3152.3200490437766,-0.18859509475256198,5.724197589091279,-0.11328071260915012,-0.32386206925605504,-0.1570838581089005,0.7284831915888393,0.5107314020439463,-0.3476456350055394,-8.15831200890856,0.43648536498549817,2.549153607960032,1.7215195448845522
