Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.030707993911203,0.0921260187855275,0.0808060909651769,0.0375586772504644,0.0677515287318448,0001SET_000_DJI_4721.T,13288.371230474,484.4782737857694,1678531.4602218731,inf,28908130.79910295,-0.5437996530665671,6.380155197112897,-0.10627807352970707,-0.3653740413357019,-0.0878754133241798,0.838445814202819,0.4648000763537761,0.4024308424994892,5.93980460710014,0.5000082918886787,3.000066336209535,1.1400875563356838
0.0311963119451609,0.0927810009473619,0.0824606367766546,0.0383499858075862,0.0679890071827891,0001SET_000_DJI_4731.T,16049.362244907654,611.782998874995,2404285.9539926746,inf,25607721.380955365,-0.5525304136412352,6.344773649082693,-0.11672804690008982,-0.3651222883013471,-0.09618919136669137,0.8245025728692582,0.4650702117600364,0.40653634109851694,5.979442235500514,0.49674160187347666,2.974101589651333,1.125155038502311
0.0314133044120075,0.0968000072353687,0.0828969184489638,0.037493478793841,0.0704644961896125,0001SET_000_DJI_4741.T,22241.56155272785,521.467655509297,2535947.6290047015,inf,109247399.07421884,-0.5318554771568783,6.477754613939705,-0.09696670415583734,-0.3771350597303255,-0.08106616836216946,0.8500255197422636,0.45229038057577714,0.36376174586625587,5.162340831720581,0.5099837293275257,3.081497125096067,1.1677153873332995
0.031084022749892,0.0950873123060114,0.0808165474507165,0.035366864370207,0.0732550077278315,0001SET_000_DJI_4751.T,23996.70636780261,304.91490965979455,1416501.6412179514,inf,753722887.3418573,-0.5230195648056025,6.451793850109297,-0.05993072609982817,-0.39118908945936504,-0.04907810344435219,0.9064357490958622,0.43761909517075576,0.2853879014021137,3.895814228324589,0.5072728249071878,3.0590413947094985,1.176582213735343
0.0319040526001671,0.0967036096407338,0.0835695042200436,0.0344244549623866,0.0741787862728789,0001SET_000_DJI_4761.T,64843.714812909624,419.9761882144868,2560758.4416168807,inf,2295056328.6515455,-0.5342660094263308,6.41291241667513,-0.07301833952610473,-0.4165047905687608,-0.05952976046726809,0.8876298473371534,0.4119260402903063,0.17023022591775136,2.294863996446793,0.5038545597632254,3.031076047067052,1.1571638547251315
0.0323594183289156,0.0972030695236691,0.0817093629645645,0.0330669693034811,0.0736618350373395,0001SET_000_DJI_4771.T,61501.345647493,335.231446186223,1096607.7734670746,inf,2890657104.863256,-0.5076994469154302,6.376547341377281,-0.0621131012579924,-0.42380160351774654,-0.051795493828440356,0.9015103332684771,0.40469008818269087,0.04870854632043517,0.6612453558310705,0.5004816769845617,3.0038571316595877,1.1896197203963499
0.0328407144908777,0.0995464756322692,0.0857864621384158,0.0318389290674126,0.0375169300556539,0001SET_000_DJI_4781.T,303610.9729761215,292077.7811987526,3633151.003002593,inf,4322.776193276144,-0.5318696348740959,6.408425912462388,-0.3646087815434519,-0.45863850073495077,-0.3914696199662496,0.4373292605903321,0.3711416495535243,-0.035944376381841316,-0.9580841590322073,0.5038686981674106,3.0311909218637934,1.160398425938719
0.0331486622209994,0.1001036932086156,0.0874193403576081,0.0307858384411956,0.0377349886094796,0001SET_000_DJI_4791.T,772231.573167571,439283.10510847735,5611945.826865649,inf,9392.893485496765,-0.5421446142202653,6.39275241983683,-0.3728590882160592,-0.47911185019065894,-0.3969846840950597,0.4316549227564096,0.3521627858922218,-0.08736924122409298,-2.315337686418289,0.5024678983853491,3.019841118812956,1.1450977872758976
0.0338569714842668,0.1013529273844654,0.0893458372097593,0.0303850645167313,0.0397080799905459,0001SET_000_DJI_4801.T,1703049.923399525,399306.3605584996,7986744.760635748,inf,30532.840982798334,-0.5474816283796595,6.356330917943364,-0.3671162957336722,-0.4924440711865353,-0.3846280554364762,0.44443122623969955,0.34008371811879246,-0.13401045968251252,-3.374891450667448,0.4991938938267138,2.993561530793258,1.1343889155855886
0.033764054758689,0.0517079903318837,0.088698412029707,0.0303532655741171,0.0394829503515024,0001SET_000_DJI_4811.T,1405017.8758209404,356369.23304858,6628569.748457446,inf,26422.95210810877,-1.062395906675663,3.8232321540719507,-0.5758076997695812,-0.49008252239627226,-0.38395177554626525,0.44513705993156577,0.34220754215927945,-0.13140275090305417,-3.3280884466136165,0.20993923281208418,1.5314508491779093,0.582964104414469
0.0346088945456709,0.1037519573226712,0.0866659057223424,0.0307716512668293,0.0403331383670279,0001SET_000_DJI_4821.T,615693.0417966455,154399.80051334898,2256340.7059329436,inf,23363.687335170507,-0.5017448587959925,6.358216053702511,-0.33486905240654813,-0.47594871596883453,-0.36482768581084546,0.46538645192546635,0.3550606320946392,-0.1453258329390756,-3.603137242052025,0.4997299586070321,2.9978408349841144,1.1971484802232215
0.033770160490695,0.1028206036971985,0.0862852013795619,0.0309767571435749,0.0397205100652902,0001SET_000_DJI_4831.T,501898.8029312895,166911.82545897568,2845262.6984252515,inf,16304.064607972372,-0.5107443352844052,6.420791317721852,-0.3409065875802376,-0.4716657041428672,-0.3695442911304167,0.4603397735674598,0.35900428634697795,-0.10606678142261022,-2.6703277789802797,0.5055279075202924,3.0447176502323585,1.1916365964645392
0.0349814702580912,0.1032865726982464,0.0868901950561916,0.0309172392420236,0.0411620860935064,0001SET_000_DJI_4841.T,619391.6378275173,128974.52371400424,2081198.5267585553,inf,30700.738510044313,-0.5025699221306595,6.2990338662086,-0.3307207362233749,-0.4751224415301267,-0.35710499299287995,0.47372532731555056,0.3558196551639633,-0.1546810092793356,-3.757851556112886,0.49400498466391574,2.952608107555349,1.188702276838616
0.0346034695580224,0.1061830345897998,0.090908646059828,0.0303379011007348,0.0406406559210195,0001SET_000_DJI_4851.T,2891692.426307011,463344.73944867286,9812749.252227401,inf,52783.70274959188,-0.530265279376508,6.4463834981872346,-0.3570511992117398,-0.49956676192090954,-0.3821228192159249,0.4470494026967845,0.3337185451070197,-0.16513245883851538,-4.06323311216806,0.5084263258403,3.0685661277911525,1.1680190960045709
0.034488029941509,0.1063077755572348,0.0917782251530233,0.0299585629138565,0.0404324135258902,0001SET_000_DJI_4861.T,4663745.449817207,637615.1601465582,14126750.050744459,inf,64752.384106020196,-0.5389087948761562,6.4639876257793105,-0.3646828216597064,-0.5078141391836648,-0.38836369100244217,0.4405447311546567,0.32642342847561184,-0.1772504740021193,-4.383870725120577,0.51009861665493,3.08245428160236,1.1583115208426198
0.0353170050038607,0.053769601425156,0.0911566299219193,0.0292406203521094,0.0407351649175158,0001SET_000_DJI_4871.T,5498386.578663953,482659.126970198,7726016.437307413,inf,94064.80932787596,-1.038498025613672,3.7938417064224073,-0.565982553669039,-0.5142643160777071,-0.3822941758112135,0.44687001869647575,0.32077338068723704,-0.2396868942053009,-5.884029061638522,0.20713098366810212,1.5224847469166238,0.5898594701363208
0.0350942957938352,0.0531349479049709,0.0902889163636342,0.0288993287432361,0.0402317306047575,0001SET_000_DJI_4881.T,4904764.075266123,442308.28843370854,6314380.279270293,inf,83000.67905365338,-1.038763050422327,3.773884531235721,-0.5673536761774834,-0.5150641119462163,-0.3835192892584963,0.4455888078524076,0.3200761500652579,-0.24574428561128464,-6.108220598947458,0.20447474504850396,1.5140622344188708,0.5884991208773898
0.0346502602308229,0.0522445223943513,0.0924104636481799,0.028368537443552,0.0408019790407797,0001SET_000_DJI_4891.T,13799797.180038232,678429.4465299787,16404108.184893353,inf,174412.14733698516,-1.105574341006935,3.7601727072746343,-0.5939192555439888,-0.5302405685238937,-0.3874148958284766,0.44152985960679497,0.30698403972471294,-0.26074533596308064,-6.39050708061189,0.20247777406179035,1.5077671003428006,0.5653528868035314
0.0356923349275815,0.0517768207519069,0.0904527050028113,0.0284360603821176,0.0406803561428116,0001SET_000_DJI_4901.T,6672843.54662949,401549.793626505,5136525.008198932,inf,124318.59116619604,-1.0576232623014619,3.609436097842128,-0.5690274299934893,-0.521635870470191,-0.37955606637389216,0.44974173123454114,0.31437490322963585,-0.2908399525580798,-7.149395436388591,0.18388751668374945,1.4506425779361385,0.5724187104221776
0.0357354309761734,0.0517243984274373,0.090543769689339,0.0283614893945011,0.0405359637704947,0001SET_000_DJI_4911.T,7178573.682231486,431548.46563939936,5200907.715356457,inf,122776.37124526138,-1.059622545249215,3.6008526234267126,-0.5717802819860037,-0.5229565182730326,-0.38150677148094764,0.44769467749770053,0.3132351291735592,-0.29492537325284024,-7.275647248024985,0.18281498558015497,1.447426182209039,0.5712640262815073
0.0358469234029893,0.051853120614077,0.0911064540754381,0.0283635072603339,0.0405484733218582,0001SET_000_DJI_4921.T,8730172.40259187,505271.58008128166,6007083.391321867,inf,130872.46864513456,-1.0656934436738035,3.597974477411901,-0.5764875185665972,-0.5251775937113118,-0.3840189026956098,0.4450669684530055,0.31132269989180245,-0.2984438156421494,-7.36017391513651,0.18251070897949517,1.4465152289680998,0.5691487078527006
0.0356589450109654,0.0546523263102145,0.0904006285361617,0.0281657982643766,0.0401958826279583,0001SET_000_DJI_4931.T,7618366.867479444,462116.8979769853,5119422.481757043,inf,116324.41763034038,-1.001635012103137,3.8174296696799512,-0.5559078637001683,-0.5248942044654967,-0.3844263944012359,0.44464162781655114,0.3115663986020831,-0.2998853518600258,-7.460598754247535,0.21031019740273274,1.5326400232370445,0.6045569283664073
0.0365470698803178,0.0541297655129486,0.0933537924215005,0.0278489368473554,0.0397207412285909,0001SET_000_DJI_4941.T,26444348.207185734,1297673.3744546466,9568899.816231523,inf,152158.2392761154,-1.0494544360735083,3.6841852285229546,-0.5914746689196032,-0.5404569349988817,-0.4030301645387187,0.4254861018312817,0.29831607399102783,-0.3394549968594536,-8.546038829081937,0.19390504263160993,1.4810972723725753,0.5798346709745651
0.0364841421594128,0.0539759172900125,0.0930864909522376,0.0277774847345539,0.0395853603766035,0001SET_000_DJI_4951.T,25053710.363378774,1256015.3898968606,8972513.429667488,inf,145125.58705961774,-1.0486593213173292,3.680216218028802,-0.5914337322047162,-0.540351298611311,-0.40325909407132593,0.42525354615542044,0.29840511174501616,-0.3400861949354532,-8.591211288718178,0.19336462121583126,1.4794350119065873,0.5798469438246133
0.036683689556664,0.0542228256896833,0.0935094634261384,0.0279394114100123,0.0397693716978057,0001SET_000_DJI_4961.T,26484514.6638286,1336811.1553767326,9507750.711705796,inf,150371.67375276564,-1.0480046575714765,3.6759772594949993,-0.5911577578647975,-0.5398983902040103,-0.4032154968818306,0.4252978280558617,0.2987869931697468,-0.33929888399044245,-8.531663174582249,0.19293596378092426,1.4781181049394505,0.5798645795087148
0.0359074376509721,0.0546668635436876,0.090360815532495,0.0284912777222707,0.040415538037385,0001SET_000_DJI_4971.T,6269798.909812738,425601.3290453275,4538614.78770122,inf,106934.27025848466,-0.9960947885368604,3.79107396723151,-0.5514287920120856,-0.5205590925319565,-0.3819136727070608,0.4472684072096606,0.3153056726455157,-0.2929753693229523,-7.2490775466590485,0.20711642977402908,1.5224384450670383,0.6049841761778769
0.036028439085556,0.0545418784291259,0.0898514362844524,0.0284551675223205,0.0402680091865459,0001SET_000_DJI_4981.T,5362458.557601178,385575.5971782487,3630584.451013326,inf,96458.85569833891,-0.9868196466470502,3.7691670885050446,-0.547457803599604,-0.5189589320170904,-0.3810608546511053,0.4481621090514915,0.31669129286077186,-0.29746583687980604,-7.387150318302638,0.20440956652899864,1.5138562705868666,0.6070228889436646
0.0351267271177187,0.0515975655088336,0.0903939940064333,0.0287848055907221,0.040661594047977,0001SET_000_DJI_4991.T,5406067.309633579,397236.86716798425,6454686.668436715,inf,105376.63974551289,-1.0711215993175636,3.6592629713990483,-0.5734540859573386,-0.5169475495974177,-0.37947561562814797,0.4498262798862846,0.3184371473692544,-0.2550376374010149,-6.272199685533568,0.18992185340779635,1.4688976099571385,0.5708074532602401
0.0350470847826359,0.051668667344918,0.0902751933431702,0.0288927509256371,0.0408842187237547,0001SET_000_DJI_5001.T,4898997.370010372,358041.98025905,6418321.802702047,inf,108106.30209846201,-1.0688897430207556,3.67341150334763,-0.5695732713793938,-0.5150918965176796,-0.376572095292814,0.4528843108464836,0.32005194179761887,-0.24848258822674327,-6.077713992914557,0.19167892977313633,1.474264340825211,0.5723462385564307
0.0350450544475389,0.0516212340124398,0.0909853750193225,0.0284739962939588,0.0403570229553761,0001SET_000_DJI_5011.T,7865457.880401148,519230.664758978,8229043.676698905,inf,116427.9729619654,-1.0836687971911514,3.670168017361929,-0.5841758423441183,-0.523285683141828,-0.3854684614004024,0.4435550542799379,0.31295135386222017,-0.2657536691153078,-6.585066232689144,0.1912644450276136,1.4729962565678076,0.567357490162315
0.0354946412722509,0.0525278398849247,0.0900578615714344,0.0285712202026244,0.0404696660732956,0001SET_000_DJI_5021.T,5405801.260083817,383568.56151164736,4889463.566404639,inf,102986.46305039544,-1.0387486030020996,3.685754530210522,-0.563358301722859,-0.518310016812889,-0.3799060350940533,0.44937405093940447,0.31725403761626686,-0.2762859413331804,-6.826988412328191,0.1935096396823762,1.4798808496760343,0.5832676788939667
0.0361154365231398,0.0540731604019305,0.0895717747786312,0.0289901919867902,0.0413377371102886,0001SET_000_DJI_5031.T,3665372.0573063325,255701.17881082764,3187869.059070751,inf,110051.40186283566,-0.9885928223567069,3.727040011601467,-0.5348130397062942,-0.5109697860503915,-0.36845326953224344,0.4615040531735717,0.3236532050239813,-0.2813212334111812,-6.805433801579884,0.1991130197280946,1.4972312564264552,0.6036852628583902
0.0351570653778318,0.1058249266736777,0.0903300303119594,0.0292772890768986,0.0417108380615529,0001SET_000_DJI_5041.T,4076246.0501246136,282151.63524116605,6228348.967109172,inf,124997.53093891697,-0.5213607669605029,6.3710793962014645,-0.34486101056539814,-0.5104431864790054,-0.36821321193431056,0.4617604789625597,0.3241146823020869,-0.23826828662491284,-5.712383104681308,0.5012545238403677,3.010061435343956,1.1715364902259624
0.0354093490209402,0.1065524031993734,0.0910799531854833,0.0296682737723903,0.0408880784204847,0001SET_000_DJI_5051.T,4284568.891798145,449637.9318178064,7218383.5483395,inf,80185.03334241796,-0.5224715960688016,6.368803400879834,-0.3535591381480324,-0.5085928047168609,-0.38033358650724,0.4489251145882408,0.3257387903128496,-0.22344967101737256,-5.464910058121625,0.5011424067802763,3.0091601835538118,1.1698776676178195
0.0342480700688085,0.1033381963638694,0.0915613128479465,0.0296880720930488,0.0396509692445198,0001SET_000_DJI_5061.T,4985656.929985073,778054.7995861939,14660379.799817605,inf,53187.54874517905,-0.554618183748141,6.384404520378933,-0.3772930609235396,-0.5102973576732587,-0.39562107125646273,0.43305374301881344,0.3242425339875916,-0.17782808776032677,-4.484835835000542,0.5021585953774482,3.0173436388167425,1.1286229210745424
0.0345075514120865,0.10436716910774,0.0885549035227272,0.0300167557760363,0.0387925405243013,0001SET_000_DJI_5071.T,1572178.9820863917,428982.8054850894,4496410.124966426,inf,22668.12368811461,-0.5178577954418473,6.3921180906781405,-0.35832556718860553,-0.4936942612837447,-0.3907605949283836,0.4380620268458129,0.338962096755406,-0.16818746278899593,-4.335561953815223,0.5030405637120974,3.024473335166421,1.178558893477363
0.0345651525213203,0.1044629593668417,0.088710742642426,0.0299995879545511,0.0400808593453643,0001SET_000_DJI_5081.T,1666821.0158629594,295528.9601320042,4625687.098344046,inf,38874.560782314875,-0.5183233411085271,6.389014567427308,-0.34978453376523516,-0.4945749404674807,-0.37758582505769206,0.4518151708741935,0.33817311253354077,-0.17647278765171145,-4.40291926206223,0.5027602396107422,3.022204496346643,1.1775683108404302
0.0346200812144145,0.1042928125522919,0.0925233769985279,0.030055540142406,0.0401319804693722,0001SET_000_DJI_5091.T,5696312.821131944,877724.8102382642,17334033.332551576,inf,59310.25425543915,-0.5551992929050693,6.376596550595659,-0.37715286974831186,-0.5096132215322161,-0.39494369114970235,0.43374962924246396,0.32484266265901857,-0.1760496199351947,-4.386766311459553,0.5015569789719264,3.0124947398698856,1.1272049933278079
0.0349930163391935,0.1049325009955658,0.0889064932259965,0.030382947481324,0.039041815548797,0001SET_000_DJI_5101.T,1480900.328691943,437527.53866527946,4099847.587726137,inf,21433.10787775821,-0.5137919746054777,6.357495099538026,-0.3563658625460195,-0.4906012250343383,-0.3897251800722754,0.4391334550734599,0.3417404778759167,-0.16928798475562498,-4.33606845317011,0.4998336685727473,2.998669791093071,1.1802568877487032
