Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0692500404197456,0.179159616443324,0.2118760642484224,0.0928728402057142,0.0850021323901386,0001SET_000_DJI_4561.T,291496736235.3247,518527554191559.44,9.497449594825079e+18,inf,38512.18396825425,-0.796083551974982,5.690296868776387,-0.5107447651611237,-0.3904959863789032,-0.42736022144714275,0.40118799021334717,0.43833568711575555,0.31221404171276645,3.673014228393493,0.4424529119017449,2.587140965656958,0.8455868626729883
0.0695226308909644,0.1800264285529701,0.2137411478901918,0.0915621120886069,0.0846352621035781,0001SET_000_DJI_4571.T,682939370757.6152,1096185710007354.8,1.7276725796123185e+19,inf,77202.60320022985,-0.8010963621199275,5.693062543720038,-0.5173567316755187,-0.40018909660535373,-0.4326946818259172,0.3959708410804406,0.42837849891049695,0.2930290722656354,3.4622575151598323,0.4428139216723126,2.5894651316535184,0.8422637865005645
0.071109639223898,0.1780385864835216,0.2123582363762322,0.0924931050903226,0.083222699121127,0001SET_000_DJI_4581.T,366570014294.9354,1252796253346520.8,3.6773364228734904e+18,inf,22554.960906835015,-0.7933594618007567,5.562163769233662,-0.5183080749960947,-0.39319207423943703,-0.43688723373791105,0.39189767508561557,0.4355522379007416,0.2705715066731021,3.2511743734638685,0.42917804032525075,2.50371944544598,0.8383879501056558
0.06945483986929,0.1797710676084871,0.2126678884496807,0.0772599123002507,0.0807871823775684,0001SET_000_DJI_4591.T,76673242705843.78,3966721467738828.5,1.1570195545712335e+19,inf,15956320.83370216,-0.7966412531536277,5.6915406849925745,-0.5291613035208701,-0.4670403314176212,-0.44940680595615856,0.37987485071909877,0.36328903655114414,0.11750671190554601,1.4545217254435805,0.44263547419938165,2.5883159178943593,0.8453136433478188
0.0677506185410669,0.1704292680232381,0.2034600844821391,0.0917768389300755,0.0832858026404827,0001SET_000_DJI_4601.T,49910719552.04589,70572707175977.64,7.712950952394528e+17,inf,13454.270612648534,-0.796280283986012,5.587707464210444,-0.5045526033921052,-0.3782834621810824,-0.4190967934973937,0.40934713485678326,0.4510803146655147,0.3218178078570749,3.8640176074937536,0.43109706265835135,2.5155381853810344,0.8376545623532333
0.0676655794128152,0.1762604566049521,0.2073563432074055,0.0908749315917998,0.0818742669613695,0001SET_000_DJI_4611.T,166778354751.77548,428651353326536.94,4.0013774501593656e+18,inf,18522.914047467966,-0.7925246903658915,5.719824275918668,-0.514426743018511,-0.3905740995609227,-0.4338478426360659,0.3948481425498318,0.43825489100617154,0.30902850530693743,3.7744277509409088,0.44519592481807463,2.604876188669273,0.8500364825041781
0.0658980529400103,0.0902810467546422,0.1048091092157081,0.0884326307667831,0.0803377901063507,0001SET_000_DJI_4621.T,883.6026839148508,6452.990912658251,75864.31474361719,inf,0.32234044010122054,-0.4309991706392905,3.2951579222311196,-0.1566875411447598,-0.08474607220163102,-0.13217244900650538,0.7665153411523337,0.8437494739582176,0.3106591714123844,3.866912084600978,0.15612200263865883,1.3700108383601066,0.8613854981711023
0.0679647667631905,0.0899489102643907,0.1082292143320427,0.0907976505524179,0.082140555710709,0001SET_000_DJI_4631.T,1147.7455871836744,9403.642897980977,111041.26155319627,inf,0.2863830572331833,-0.44763685797305575,3.159556646177835,-0.1652083537816491,-0.08758397410190935,-0.13704202413794445,0.7589499398813448,0.8389384614199868,0.30392047624290847,3.700005114565899,0.13921620922904887,1.3234638261586256,0.8310963986898325
0.0702138565258904,0.0883265565716407,0.1057824502805867,0.094162445926798,0.0830593570245578,0001SET_000_DJI_4641.T,658.5786946782385,5671.377852986629,46295.84348718886,inf,0.05609910166373815,-0.4026942194429034,2.9624851591484997,-0.14332682003326233,-0.0581160338383248,-0.12032872159135428,0.7851903298159935,0.8901518699655114,0.300862419942804,3.6222579938085637,0.11424658036312606,1.257964751431528,0.8349830840310046
0.0674007134718961,0.0883323113481807,0.1063235891888629,0.0902395960603312,0.0827162365472394,0001SET_000_DJI_4651.T,936.0627938588455,6425.723819348632,81306.2411523183,inf,0.3891694809713942,-0.44064142693542735,3.1238383244104,-0.15158860921694545,-0.08182607087965693,-0.1248803131810919,0.7779669326278134,0.8487260141306776,0.3106018098381594,3.755028308871065,0.13440693071021717,1.3105545445748492,0.8307875234655197
0.0657510322751775,0.0885794895740394,0.1028880196630182,0.0853027017949297,0.0775598830640114,0001SET_000_DJI_4661.T,877.8453878065471,6351.478336833718,51676.86162526577,inf,0.3961430928939394,-0.4192504107488635,3.2320351538377246,-0.1641161858038213,-0.09344412801997794,-0.14036259893428424,0.7538281261320586,0.8290829396300519,0.2703682133070366,3.4859285835165252,0.14791926461031224,1.3471954204965408,0.8609310380757399
0.0662322846006193,0.0877210004904544,0.0970151856481055,0.0852524644803979,0.0787702178647459,0001SET_000_DJI_4671.T,415.4610853824995,2133.916881530364,14458.880132459206,inf,0.3335679503468736,-0.3509182621650094,3.1664886423973684,-0.11850976594988849,-0.0645354299537772,-0.1037911420331651,0.8119369904672662,0.8787538147855175,0.26533832811199337,3.3685107811634882,0.13957945669767996,1.3244447329487736,0.9041986561633447
0.0651091340099898,0.0874386558627787,0.1006815725117034,0.0857005454286964,0.0775121400844707,0001SET_000_DJI_4681.T,638.9154583695652,4403.118751458587,36124.768097916814,inf,0.2548238232375108,-0.406827371151942,3.2216889912629796,-0.15188310788741685,-0.0803780279382679,-0.13002384926868713,0.7698741502618124,0.8512038826045791,0.28604235093176755,3.6902909740338234,0.14637722297656813,1.3429552887212852,0.868467324073774
0.0682959079100967,0.091004840755959,0.1001484520243546,0.0860774593690515,0.0747896146773845,0001SET_000_DJI_4691.T,580.3060614755676,5451.4888834839085,19917.644260265344,inf,0.06024954965505747,-0.35000933851062427,3.1845224373037055,-0.15918843796603976,-0.07555872622675923,-0.1449589436140602,0.746787525574502,0.8594986505444813,0.2262178256788042,3.024722438464572,0.1425538362877838,1.332507957515637,0.9086994248680746
0.0666982019177619,0.0890783139790176,0.1026639196808073,0.0819750323153839,0.0759351510058221,0001SET_000_DJI_4701.T,1120.9188868063986,7367.840798219761,42280.9774233205,inf,0.9927699498419468,-0.4037539122206234,3.196909704443067,-0.1715840704300782,-0.11205050257136523,-0.14965793815290118,0.7396478844944971,0.7984794713688385,0.21216825054307792,2.794071622071451,0.14366807430771644,1.3355429594466446,0.867669131044005
0.0317803781121256,0.086366614993992,0.0997223042382218,0.038394145646749,0.0714511149458372,0001SET_000_DJI_4711.T,1391048.7708194628,7548.959297345064,1447390010.8088286,inf,691284575.1370609,-0.7866688549831727,6.000888091100208,-0.2392882675142812,-0.44403225425030457,-0.16516109467898882,0.7165008419295154,0.38501061462670455,0.3872878459623292,5.420319140658741,0.46201968790553966,2.717608163417016,0.866071192936687
0.0316176041477144,0.0833847897353412,0.0950235999524186,0.0382778390454341,0.0690685292917915,0001SET_000_DJI_4721.T,393556.7623036931,4390.591779651337,229344929.71656755,inf,166747150.8936296,-0.7604024187858649,5.888308613568759,-0.22569156853396,-0.4256950362546243,-0.15817376969982194,0.7268565843261711,0.40282455163350006,0.3800960751952701,5.503173139672498,0.45014006960818714,2.637289952324519,0.8775166356262515
0.0321697005417999,0.0850320791017046,0.0957597323970352,0.039198114837626,0.0693293900489907,0001SET_000_DJI_4731.T,353696.0599787525,4844.613118142514,221213281.75792295,inf,125905393.17791177,-0.7478357877052136,5.894050273157193,-0.2255114421337142,-0.4191058076160723,-0.1600974186332937,0.7239931473653242,0.40933818272490924,0.38642261368626274,5.573720083404776,0.4510373368109041,2.643235021451867,0.8879732323096724
0.0322286139630805,0.0849600229790202,0.0994381940588965,0.0382388260646131,0.0716874866545117,0001SET_000_DJI_4741.T,1358934.4816046285,6968.007958613083,958919354.7172779,inf,781801347.0770935,-0.7910729980900849,5.883636894378617,-0.23680373906981764,-0.4445140368333194,-0.16216565093383117,0.7209250663990512,0.38454867796537545,0.3496125174353756,4.876897402196377,0.44997032469959236,2.6361674466157985,0.8544003014445234
0.0318236862846031,0.0829185415059645,0.0975081573254544,0.0360377154106083,0.0746520573311247,0001SET_000_DJI_4751.T,1809790.5518927812,3536.8894048105594,557693094.8442237,inf,6115736333.088198,-0.7921566135618349,5.841515918891526,-0.1991951911204619,-0.4602945838418759,-0.13276063833866883,0.7655980728048982,0.36958667253166005,0.2743036446024254,3.6744284673325396,0.44530123046435793,2.6055605489701565,0.8503754329928119
0.0326911931898393,0.0857957498246543,0.0992563693220629,0.0351121008276775,0.0756847321282865,0001SET_000_DJI_4761.T,4518083.091862859,4234.841058343234,664259590.3627763,inf,17192096256.377277,-0.7758563363367844,5.864488901399973,-0.19893868973303724,-0.47737589348827847,-0.1347404183371187,0.7625176363514552,0.3537516138006946,0.15962426543125213,2.109068248543011,0.4481891023918064,2.6244300514341687,0.864385332756509
0.0331163668044304,0.0836928589973751,0.0996888942580609,0.0337190279682726,0.0749972042132306,0001SET_000_DJI_4771.T,9781957.187691167,4921.00707070476,609729800.5239514,inf,26700070445.49442,-0.7954385625148552,5.719772824189384,-0.2113847589977662,-0.494497367089392,-0.1413489124830859,0.7523125296092475,0.33824257174510747,0.04047627602889175,0.5397037990084321,0.43298371208075365,2.5272355355774847,0.8395404485149823
0.0336168724689763,0.0881935920988453,0.102146874876932,0.0323131290832702,0.0380714549239231,0001SET_000_DJI_4781.T,45574442.04850365,43258972.66724456,1220036223.015468,inf,26519.62993821324,-0.7770406077932385,5.8586698253968095,-0.526025577361894,-0.519364448437257,-0.45696892869863676,0.3727128702644318,0.316339869645562,-0.04569358889062087,-1.2002060068870186,0.4480462316887543,2.6234918843278985,0.8633998074351485
0.0338204992134622,0.0896401060928755,0.1025037717632352,0.0309900217500574,0.0380673832571504,0001SET_000_DJI_4791.T,110054684.1084238,49017611.68344877,1244194252.9794083,inf,52262.8907243526,-0.7662114152186604,5.896371160626352,-0.5219186180579743,-0.5357084260704363,-0.45838983464808436,0.3713754391894869,0.30233055054440955,-0.1028041936540359,-2.700584722610941,0.452124843717641,2.6504666748737518,0.8745054406381025
0.0345708439203469,0.0917482578702272,0.1039418538018976,0.0306498035603229,0.0402431452367631,0001SET_000_DJI_4801.T,229412546.33025455,30207856.167331014,1408946583.3093317,inf,169006.77931723895,-0.7561016578611458,5.8977821484009585,-0.5042682196295326,-0.5445512127421619,-0.4417845753014486,0.38716978545968944,0.2948745133864771,-0.14892086558774653,-3.7005274988224244,0.4526426576771848,2.6539201091422635,0.882688296526728
0.0344831450376116,0.0910144525951061,0.0530128150863455,0.0306650933777973,0.0400805860175262,0001SET_000_DJI_4811.T,149.18143506220778,89.87773236481603,243.1653678254867,inf,496.76243216047624,-0.2035904136144884,5.8774356893759965,-0.10304762252634404,-0.2670683591252107,-0.13891671069563552,0.7560546624857458,0.5784468024920205,-0.14471871668338904,-3.610693631577824,0.45045728861630874,2.639389548019313,1.7168387011115107
0.0353607159646842,0.0892151942277278,0.1065353844009114,0.0310846867290018,0.041033763891898,0001SET_000_DJI_4821.T,457266279.17428845,50892727.41463869,2491509936.1049886,inf,244710.59223796625,-0.7977863978477595,5.702945147778257,-0.5257968447338155,-0.5482535872306316,-0.4438706956486859,0.38516558721448574,0.29177805011736435,-0.15962998629496103,-3.890210674202361,0.432302506799777,2.5230030499617055,0.8374231221806582
0.0344970534852179,0.0885858339182151,0.1054038669333731,0.0313040616739892,0.0403373466338271,0001SET_000_DJI_4831.T,261685037.77096933,47213075.51800304,2680400450.5913143,inf,150769.348011995,-0.8004306141500945,5.7736116194248694,-0.5286398594653962,-0.5420300491290839,-0.4464524392720547,0.3826932332503964,0.2969915865968829,-0.11926758881226261,-2.956753449723543,0.43945004520172287,2.5679246477144613,0.8404419732931729
0.035748846350983,0.0892874503131669,0.1059854636518047,0.0311986557174877,0.0416824130700683,0001SET_000_DJI_4841.T,346485316.7124046,32255662.51008141,1580295425.2856817,inf,278222.0800135025,-0.7866348188292276,5.662994298011354,-0.5142750728970783,-0.5451564530803661,-0.43545727079728264,0.3932842451584495,0.29436730889799206,-0.1700530917724629,-4.079732415841736,0.42818449834602595,2.497631656041167,0.8424499665964006
0.0353596932739435,0.0933941460804772,0.109011705272023,0.0306201156082163,0.0412292988635546,0001SET_000_DJI_4851.T,1603305193.0279157,107354367.45246316,6896820445.862775,inf,439409.98555598606,-0.788614866017555,5.87609730807551,-0.5264495936457768,-0.561416367484331,-0.45115783669351345,0.37820983316124474,0.28088832783422857,-0.18048049709328398,-4.377481598476152,0.4507395903494751,2.6412600742014694,0.856735025357374
0.0352765482481976,0.0943078645995768,0.1092161469829949,0.03025883749161,0.0410604165330013,0001SET_000_DJI_4861.T,2238162849.869343,124200992.67845461,7922509912.909172,inf,502900.16789383977,-0.7840236765909033,5.922174532436552,-0.5259562392743764,-0.5661037338617605,-0.45353532750127573,0.37595554931446595,0.2770546144273094,-0.1930148178246187,-4.700751578335495,0.4555433408547721,2.6733869747133014,0.8634974516566737
0.036150504509798,0.0936523819582407,0.0552746131141775,0.0296279153626133,0.0414290709422479,0001SET_000_DJI_4871.T,279.17831372704717,113.44416610190426,297.9886202612972,inf,1725.6812753957477,-0.20420312013961245,5.799388363925468,-0.10666590357633364,-0.30207224933913546,-0.1431749194151786,0.7495135399079198,0.5360130753228913,-0.25229564836552587,-6.0898215341885376,0.442993827125727,2.590624480298961,1.6943109446064961
0.035931070844074,0.0927689853260974,0.0546019767393786,0.0293788683845294,0.0410504974004367,0001SET_000_DJI_4881.T,255.23981585971586,105.57675193713432,268.59234957785134,inf,1564.0876570178136,-0.20126237049670714,5.787552145724838,-0.1052950538034241,-0.300343588084095,-0.14167411204788796,0.7518133930640526,0.538055032783118,-0.254800636175498,-6.207004843083517,0.4416308444098149,2.5818597427467846,1.6990041545362768
0.0355439208547751,0.0949425636288909,0.0537682548016283,0.0290529671613759,0.041832129556573,0001SET_000_DJI_4891.T,229.18568630613765,84.25187130125181,240.51168363447184,inf,2312.015665273795,-0.1919511465699201,5.9177790333190305,-0.09147403497217704,-0.29841732655541575,-0.12485436460519139,0.7780079474572451,0.5403368078164975,-0.2629436325103047,-6.285686033619317,0.4552091583213064,2.671133666339345,1.765773577349133
0.036618526758309,0.0929399988380836,0.0532679548113981,0.0291674822643645,0.0418014768300131,0001SET_000_DJI_4901.T,202.9435223141256,77.85707224447329,185.54454205150373,inf,1967.373398659864,-0.17914168561692237,5.719843411615072,-0.08850423334629455,-0.2923557319758488,-0.12061161809229048,0.784739661547294,0.5475615192592929,-0.2916144042700728,-6.976174680524593,0.43471837781814654,2.5380594760545594,1.7447637921739132
0.0366496462338118,0.093004144059516,0.0531913805615933,0.0290915662166914,0.0416222763141836,0001SET_000_DJI_4911.T,202.6516045293836,78.3400388718422,181.97441335740118,inf,1882.119491523898,-0.17786018564071704,5.719104484595919,-0.08923074459478464,-0.2928895389446855,-0.12201938653803139,0.7825003952658611,0.5469225635722057,-0.2950532640156467,-7.088830552861943,0.4346536857750799,2.537654619261054,1.7484814847364463
0.0367726663726797,0.0935599513588598,0.0533219074231034,0.0291009501130182,0.0416825009004026,0001SET_000_DJI_4921.T,207.6526898967302,79.53175519182786,183.45004283625323,inf,1939.5844462812645,-0.17688381417543933,5.728424057268814,-0.08930539971717422,-0.29386214011653783,-0.12251438357540911,0.78171436309764,0.5457597359018949,-0.2988229922411927,-7.169027428445553,0.43571046123811574,2.5442797759253675,1.7546249914968721
0.0366206070289692,0.0928719632825244,0.0562272361474962,0.028963615015255,0.0413450386590171,0001SET_000_DJI_4931.T,388.11718679725834,135.0640260914528,336.78391355793013,inf,2530.401165161214,-0.2111146187238658,5.716851474872726,-0.1149270375333509,-0.32002991823800364,-0.15252485932085355,0.7353204868644106,0.5151171745180071,-0.2984717907965574,-7.219047326527594,0.4343983297129936,2.536057450086964,1.6517255630154246
0.0376039363647005,0.0959422151093751,0.0557671778592458,0.0287329115517756,0.0408627737398172,0001SET_000_DJI_4941.T,369.1631890715745,131.99351852659737,263.7242599085304,inf,2144.0188722545827,-0.18931438547503845,5.735392625528361,-0.11160489429994462,-0.3199318071247402,-0.15424207373372137,0.7327387776902259,0.5152297938456982,-0.3354970392508136,-8.21033445715167,0.4368398347742683,2.5513875509968633,1.7204064970174668
