Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.038077248170111,0.0897128158930888,0.0924444189451094,0.0391662351483281,0.0792670934027279,0002SET_0000_DJI_6281.T,149723.48055276604,1009.0614845890785,3718998.0990510783,inf,3827471279.096224,-0.6060134244341189,5.4323496259458715,-0.10311698048656205,-0.4048166477385352,-0.07674107205862868,0.8574567757280646,0.4236733336123167,0.05788129493042493,0.7302058451462408,0.40406559071322573,2.3560740390769492,0.9704514011425337
0.0368076383686944,0.090500688173845,0.0926362515311451,0.039548671363831,0.0795512118921867,0002SET_0000_DJI_6291.T,140132.1476099115,1013.0348490191419,6688041.537111983,inf,3795844946.5406585,-0.6168860622938926,5.5990127950787,-0.10278227665325654,-0.4016160013157732,-0.07599298682267105,0.8587481744707782,0.4269243488391194,0.14979289425128225,1.8829743845297031,0.42175599399784236,2.458747482446947,0.9769467857129117
0.0361607899366552,0.0934955843558923,0.0918725887384245,0.0393672611742164,0.0769421175548666,0002SET_0000_DJI_6301.T,121719.84919754528,1138.9919041459596,6812693.167510643,inf,1369700800.6939921,-0.5958762564625676,5.7919335541434585,-0.11515416241603231,-0.400071530096674,-0.08844295329115676,0.8374872049587363,0.42849844240594,0.17330790504987767,2.252445221907152,0.4422057514108092,2.585551491537479,1.0176657220587169
0.0375422617736861,0.0919823743744073,0.0941132680392496,0.0386637430522027,0.0806444799707286,0002SET_0000_DJI_6311.T,271356.83110154053,1148.623061758821,8069248.497036076,inf,10440585657.504536,-0.6150200693373656,5.582536333765054,-0.10398630306223226,-0.4176138966470269,-0.07707119267611512,0.8568874681633211,0.4108213842502858,0.062307789534720465,0.772623117631067,0.4203070104630636,2.450102099039729,0.9773582013542063
0.0366773825210753,0.0891831274463456,0.09178729167974,0.03772754857926,0.0791412446783517,0002SET_0000_DJI_6321.T,197939.50889091296,924.8530146493886,5303580.015177466,inf,7158663561.976832,-0.6179409798318627,5.557544580897735,-0.1004766864893662,-0.41740192083295546,-0.07398441050764687,0.8622244237741287,0.4110323759295266,0.06006257290424296,0.7589288385386297,0.4171740996350758,2.431556488391717,0.9716282702568377
0.03746068792772,0.0923329290900211,0.0910157403517649,0.0391467856163499,0.0762987653156773,0002SET_0000_DJI_6331.T,104485.43800147026,1059.4182285990926,2976702.800856469,inf,1024086253.1906314,-0.5800211576937061,5.605485296626918,-0.11338750991180094,-0.39849376269880515,-0.08795994691183188,0.8383029684842614,0.43011006079884945,0.08772601206561258,1.1497697466355632,0.4227653287048837,2.464795341403674,1.014472098267458
0.0375711032884281,0.0926366874000852,0.0942488368663363,0.0391162920291847,0.0792560348911912,0002SET_0000_DJI_6341.T,243311.3075076524,1326.674486199576,8345041.193277691,inf,4872037197.890239,-0.6118281554382964,5.606304322174687,-0.11514519903813822,-0.41339550520993196,-0.08641141786553116,0.8409232148253681,0.4150320930183937,0.08333016617489054,1.0514046821707979,0.4229054484411499,2.4656366007920054,0.9828947547805025
0.0365991461083546,0.0895675761628106,0.0922350197305308,0.0380304283667372,0.0778437687120457,0002SET_0000_DJI_6351.T,202178.70887526422,1109.1765814385433,6380400.014721645,inf,3875284690.6396365,-0.6211608709947072,5.582217681510462,-0.11406534749753232,-0.4161087391594395,-0.08461520187359525,0.8439719418879091,0.4123209218997837,0.08004735226999318,1.0283077707362658,0.4198288510706731,2.4472586299592582,0.9710799263065886
0.0373402779089352,0.0914727766968428,0.0935919886296339,0.036981813557814,0.0766173315102444,0002SET_0000_DJI_6361.T,414861.6910450136,1532.651315446602,7370235.708898343,inf,4502915730.666587,-0.6149557578986256,5.582791389567019,-0.1317774597562264,-0.4335492581471435,-0.09972812949043978,0.8186313020170741,0.39513866623947874,-0.019888738759950404,-0.2595853753702073,0.42024078191124153,2.449707978069284,0.9773569088143074
0.0364221501828314,0.0877394940333272,0.0916241130473314,0.0364734465906311,0.0751324391934823,0002SET_0000_DJI_6371.T,287863.0000564053,1297.8756646592826,5592891.544124838,inf,2632465923.832749,-0.6291575244727526,5.523369674857468,-0.1328242224719415,-0.43053643342285863,-0.09889670679946308,0.820007274227803,0.3980769404205808,0.0029011625101611972,0.03861398007710193,0.4133107625504308,2.4089597564365013,0.9576026562789485
0.0374425308053063,0.0918568178685841,0.0909984739537088,0.0359018696685858,0.0771281485778502,0002SET_0000_DJI_6381.T,295540.13946254575,980.3984832730061,2981381.897300933,inf,6958822414.993462,-0.583037213688622,5.587853617500896,-0.10727297173662756,-0.4341722229619188,-0.08249928040548724,0.8475762859175586,0.3945326565239895,-0.08839705007693685,-1.14610621033788,0.420839606860802,2.4532748159097806,1.009432508893632
0.0363491636390937,0.0887805960499863,0.0925947222084944,0.0367977838220298,0.0764692199084408,0002SET_0000_DJI_6391.T,335984.0026582281,1330.3297070694227,8038805.779024636,inf,4290452688.641489,-0.6335343652990646,5.575861803482985,-0.12887024110109332,-0.4312223334889417,-0.0953810853937157,0.8258485806162471,0.3974069249775671,0.025647756488282002,0.33539974016984786,0.4190164876938404,2.442438481706972,0.9588083848891529
0.0360028557591866,0.0886352955459957,0.0925007128794928,0.0382433448065266,0.076388633440848,0002SET_0000_DJI_6401.T,202599.00957492887,1321.016014482177,9066983.621123793,inf,2052129969.7722385,-0.6374194024206491,5.607387651511843,-0.12927084740846026,-0.4149891706991743,-0.09540021197124075,0.825816699816842,0.41343837918685994,0.12430218027322794,1.627233983305672,0.42228193563250244,2.4618962489768395,0.9582120265545104
0.036148847252297,0.09087600137858,0.0899842790062966,0.0355551433187332,0.0767206452143944,0002SET_0000_DJI_6411.T,252069.1591608679,872.2308289893112,3609716.2976176133,inf,6526197352.498074,-0.5924053758673511,5.685814017715051,-0.10441763115534314,-0.4335621008884588,-0.07956353931299144,0.8526005438019446,0.39512616771919956,-0.03543931236902299,-0.46192667267055043,0.4308381762793143,2.5139391235444024,1.0099097573724072
0.0368271935851953,0.0922612397033314,0.0911646502888115,0.0348926046620641,0.0756018100033444,0002SET_0000_DJI_6421.T,446098.1898790732,1155.9866436645245,4042599.1435014904,inf,6439569746.003404,-0.5889521632089468,5.669748077821396,-0.12055952566007568,-0.4464006902948709,-0.09332116456871947,0.8292886526064247,0.3827427029174532,-0.11382007708815935,-1.5055205303037624,0.4294269029839023,2.5052476369098304,1.0120286691282847
0.0368026548025172,0.090455245959555,0.0933755393488626,0.0354209842479223,0.0771774863286449,0002SET_0000_DJI_6431.T,689220.5573805311,1405.119799493913,8622077.510641685,inf,12005930592.99683,-0.6254240309250906,5.597647796425003,-0.12728524455626838,-0.4499698709444592,-0.09497370659870906,0.8265278772880791,0.3793390056424211,-0.08180038708119788,-1.0598996024937541,0.4216051878566612,2.457845675670335,0.9687252849121757
0.0373838990002032,0.092480843278196,0.0945060118560498,0.0354112610257152,0.0765385337809043,0002SET_0000_DJI_6441.T,959893.3362927398,1783.6488356420075,9865112.388193872,inf,10408522212.85583,-0.6176642732810608,5.61962059438018,-0.13835532077388246,-0.4548644650516602,-0.10504560673499565,0.8098800518371964,0.3746985015054188,-0.1140516415129221,-1.4901205429333295,0.4242640713048814,2.473814817381497,0.9785710079382197
0.0359196288047201,0.0885685192281769,0.0914637211697477,0.0345106396752677,0.0741812003444988,0002SET_0000_DJI_6451.T,561690.2018244563,1387.154509791022,6578143.342839498,inf,4690925053.078633,-0.6271313198985603,5.613657339715768,-0.13882864431947256,-0.4521005791372788,-0.1043347460776967,0.8110450722513876,0.3773150625614645,-0.08431729194849193,-1.1366396277887247,0.4229229147946189,2.4657414949827756,0.9683458981928191
0.0371794181926788,0.0920390106928837,0.0907259766345256,0.0344549675077252,0.0737473180101664,0002SET_0000_DJI_6461.T,463725.5295480572,1287.745026957347,3028617.5075918995,inf,3571279466.76342,-0.5817811169279216,5.623128141719977,-0.13139502446199616,-0.44951737273091824,-0.10323048894373894,0.8128578026472519,0.3797695961601082,-0.15684502506070908,-2.126789546964776,0.4245492920269852,2.4755366051157734,1.0144725260290934
0.0367566168937853,0.0938168163710747,0.0929689399478376,0.0336732708911081,0.0377242366796291,0002SET_0000_DJI_6471.T,1224652.830539799,2419552.714473767,7655141.972719502,inf,3778.4016599057722,-0.5991710785805721,5.740507666005904,-0.42309298213939206,-0.46821410226435,-0.4227053369869516,0.4057724730517005,0.3621991485543589,-0.09397706719056878,-2.4911588798645177,0.4369970065928065,2.5523789809648387,1.0091199966753714
0.0365766893913218,0.090186845128379,0.09278300469947,0.0332754508336846,0.0396717432291054,0002SET_0000_DJI_6481.T,1368293.2701994309,1111981.1204657576,7765572.606154247,inf,9853.426021850946,-0.6232207726984987,5.61068088485694,-0.41897902004389426,-0.47206316794936726,-0.4009766527886505,0.4275755388349911,0.3586373489570195,-0.1076043555312032,-2.7123677149699503,0.4229146492339676,2.4656918553644926,0.9720190181434615
0.0369503547398415,0.0929972436137101,0.0915934564216841,0.03413816480704,0.0393933686096808,0002SET_0000_DJI_6491.T,674106.7991014104,858413.6004157683,4433318.845395912,inf,4990.780742741277,-0.5875776480947963,5.686628416663499,-0.4017010585296178,-0.4569677146699998,-0.3985140322280806,0.43008933332878024,0.3727140140871246,-0.0878231451574056,-2.2293890636157307,0.43130376847273827,2.5168159891422204,1.0153262825410057
0.0367041386899443,0.0913646542212284,0.0901697459528552,0.0357061319086359,0.0395249209816604,0002SET_0000_DJI_6501.T,251694.35676175935,538921.6850438452,3054328.8099931157,inf,2098.692878308557,-0.5851891819504994,5.646021979638386,-0.3954501625257104,-0.43267713377259565,-0.39049273318821953,0.4383390522396038,0.39598793953910744,-0.030098625292091317,-0.7615100686996215,0.42680589305777333,2.4892194036488653,1.0132517648324968
0.0367760393008291,0.0908225597725808,0.092888401021232,0.0354944315542693,0.0758109852268861,0002SET_0000_DJI_6511.T,582967.783562465,1482.8708279542125,7385875.5426359195,inf,6351671774.050248,-0.6178240501138478,5.615816672919472,-0.1338370163807279,-0.4470533039003451,-0.10122986321496709,0.8161512567059647,0.38211909306261116,-0.07443241057697797,-0.9818156346895854,0.4235667230222309,2.469612320936726,0.977759965443059
0.0364769728701728,0.092126181376158,0.0910938965774528,0.0335474957795267,0.0373222960593077,0002SET_0000_DJI_6521.T,735920.452695503,1566157.0336422126,4568175.372899986,inf,2793.9355534301208,-0.592849099913032,5.701858668494429,-0.4181203861854677,-0.4616957473734744,-0.41872912920136207,0.4097123678047336,0.36827380362418527,-0.08934691518665455,-2.393928686613389,0.4327204012383152,2.5255983193575124,1.0113320961940353
0.0371643289523832,0.0909819019727466,0.0928644008764136,0.0324877406972751,0.0387765689112893,0002SET_0000_DJI_6531.T,1976930.659882165,1572287.9610583298,6210546.205695803,inf,10013.042152458223,-0.6122104585230063,5.581061295976477,-0.42207899190359677,-0.4816563915156238,-0.41087384916984143,0.4175611810912794,0.3498406320470494,-0.15019404282725685,-3.8733195598316534,0.419970003267647,2.4480975316227873,0.979728519369093
0.0376485753924205,0.0929290150628347,0.09396031470674,0.0319096007575667,0.0393392988550485,0002SET_0000_DJI_6541.T,3649627.0500535946,1790216.51856408,7327584.52819176,inf,18522.144245801814,-0.6059650936388798,5.6100978784032804,-0.41830313809021,-0.49297493940694037,-0.4097612468049127,0.41867993926830255,0.3396072145688306,-0.1879277883220396,-4.777100604016546,0.42335319159804113,2.4683275288430537,0.9890240933406397
0.0377122696462512,0.092723123622091,0.091176601490924,0.0323226180070733,0.0384813281769237,0002SET_0000_DJI_6551.T,1259558.8066549464,1045119.1473735039,2839876.2915007574,inf,7821.913154169531,-0.5766019279352136,5.595053602882498,-0.4039952040133106,-0.47655348530202735,-0.4064176672340278,0.4220526708352279,0.3545056240146304,-0.17014592355635683,-4.421518996799833,0.4217479059741633,2.458699104876287,1.0169618312799358
0.0365133897489674,0.0926085793860557,0.0938132477027671,0.0322659022580475,0.0383832826716872,0002SET_0000_DJI_6561.T,2947705.019028018,2446816.0407646964,11382787.559601141,inf,10853.400951485726,-0.6187316373241708,5.71766859982106,-0.42928376481864733,-0.48816434330219166,-0.41929969624823993,0.4091456549217734,0.3439375892867185,-0.13838157081525732,-3.6052562778152435,0.4344356735950134,2.5362909338943167,0.987158867790952
0.0362400458477669,0.0912775060425866,0.092848987992558,0.0320250721778076,0.0379865653450887,0002SET_0000_DJI_6571.T,2425661.2183756283,2105238.8136529154,9206036.760824466,inf,9428.530628520874,-0.6201850225660146,5.6925503124636325,-0.430234284097949,-0.4870820707821014,-0.4193235038024114,0.4091220180895605,0.3449156837377103,-0.13795772939025921,-3.6317505448829905,0.4316069386443671,2.5186917926653534,0.9830748618380486
0.0370114872141098,0.0902255289077096,0.0915946381614093,0.0316295240101559,0.0385532712787252,0002SET_0000_DJI_6581.T,1955179.0841791618,1156515.8946187196,4324358.46158214,inf,12128.730449174853,-0.604963491021835,5.565742145256312,-0.4168705656528535,-0.4866343831801742,-0.407546822003177,0.42091187926072826,0.3453206939298994,-0.17724449917309731,-4.59739195389383,0.4182276770987112,2.4377709651535735,0.9850525174706511
0.0365245010160116,0.0911528165301589,0.0463528675390113,0.0314283962794481,0.0386385188456416,0002SET_0000_DJI_6591.T,41.83086508880871,35.429079149283815,52.73909516857147,inf,84.39176666973499,-0.107822960355239,5.656578032223914,-0.0604206670505906,-0.1918774590034529,-0.0907662413983483,0.8335734313119424,0.6780248547298066,-0.17153482474639004,-4.439477233370685,0.42786233736773704,2.495662199196078,1.9664978968872477
0.0373626598465624,0.0925033122805305,0.0456375293674305,0.0311930869259505,0.0385489709329893,0002SET_0000_DJI_6601.T,38.34361484614586,32.018199968408915,42.84891821588515,inf,81.87433264060222,-0.08945484563594093,5.622777959289827,-0.05458364742000318,-0.18800373000163473,-0.08420065460787247,0.8446769899095372,0.683496397774145,-0.2040665156626107,-5.293695544229831,0.42459661704149015,2.475822456442201,2.0269132348462766
0.0369626409843338,0.0907485728873083,0.0451198781314368,0.0311133485981731,0.0382905370414923,0002SET_0000_DJI_6611.T,35.63997522376733,30.29502659000903,40.96298561742872,inf,73.39548305737145,-0.08988832427406511,5.592795093553464,-0.05347487415481324,-0.18373260760617124,-0.08187635891495916,0.848640081206553,0.6895707587582157,-0.19475339601266334,-5.086201737040803,0.421152773295482,2.455143097750268,2.0112769946530547
0.0366223879104722,0.0461433194879667,0.0446297051073268,0.0309763669493302,0.0379561813014936,0002SET_0000_DJI_6621.T,33.50543602455519,28.981906235683436,39.102568717814385,inf,65.70775033042352,-0.17353145126333527,3.0726647428058484,-0.0806315080919501,-0.1805852068040935,-0.08080707365417887,0.8504690140841281,0.6940750980728495,-0.18890691677063265,-4.9769737179329745,0.11503473934754387,1.2599757176066606,1.0339149536614665
0.0374851411242266,0.0464516164947852,0.0471974934588261,0.0304837362836861,0.039651834245569,0002SET_0000_DJI_6631.T,54.103378387059344,36.752561078383785,54.91717396559851,inf,213.8445883393409,-0.2090853465926173,3.0060936338608926,-0.08989695846373746,-0.21515824647138856,-0.08688218334792298,0.8401258486355903,0.6458761694681803,-0.24295236244036184,-6.127140574020512,0.106824180786889,1.2392007900101936,0.9841966827180857
0.036920105408149,0.0449598509278676,0.0462750505607884,0.0303326049678399,0.0394147454899827,0002SET_0000_DJI_6641.T,47.25399585222374,32.64011455849033,49.88434914997608,inf,192.32648591527828,-0.2080733134024004,2.9425513457197923,-0.08378491364422053,-0.20810512321436075,-0.08005976658808917,0.8517493770904955,0.6554850745758563,-0.2318498089493556,-5.882311456464446,0.09818942119027664,1.2177606328811852,0.9715786451450094
0.036393088827794,0.0452678765378017,0.0456174032461065,0.0305451749736756,0.0385808094168793,0002SET_0000_DJI_6651.T,41.291397673469426,31.82938349246457,47.19978293362187,inf,117.3677922647879,-0.20377174994302155,3.025007152134364,-0.08616838899374263,-0.19789545764767863,-0.0835717719732611,0.8457476022634459,0.6695947774336031,-0.20296014591951175,-5.2606502815027945,0.1086784569625809,1.2438591500710947,0.9923378648622523
0.0355201254223748,0.0463212687671268,0.0470035245061548,0.0305634065077164,0.0399137528957777,0002SET_0000_DJI_6661.T,51.82347369969719,34.85466255346836,66.20509237560948,inf,238.9112983651653,-0.24790769746638536,3.2076216425830353,-0.08662818712448762,-0.211947511440132,-0.08156918649892576,0.8491651065560256,0.6502364839409932,-0.18223869951504867,-4.565812189871199,0.1319765315793892,1.3040851690784896,0.9854850089180299
