Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0594944042879352,0.1497434871543551,0.1777668769477695,0.0804619485156707,0.0732846324847235,0001SET_000_DJI_4601.T,2066747177.435061,1034124241118.1832,3546045200236155.5,inf,4498.76495202834,-0.789833834562163,5.610596484759358,-0.4993466706381102,-0.3768166789957194,-0.416178515314368,0.41225133581131423,0.45262621415862303,0.32099170986134984,4.380068494281689,0.43132284618396377,2.5169339696157174,0.8423587662979077
0.0589455347445859,0.1546749270881891,0.1812372981093117,0.0795273906184101,0.0723980490497842,0001SET_000_DJI_4611.T,6256523070.338863,4377104865171.8013,2.057330690221518e+16,inf,7516.439785889512,-0.7906372782383805,5.769593199497802,-0.5094982387255035,-0.39004478707277074,-0.42911703860919964,0.39946550630057365,0.438802561327326,0.31786576150020873,4.39052938127697,0.44812838396792476,2.62403128173158,0.8534387165433148
0.0578842601341873,0.07966193764041,0.0921194156415935,0.0779887703708447,0.0713478425145117,0001SET_000_DJI_4621.T,380.8958079377804,2060.2157175097122,19579.46034814369,inf,0.45548799962224984,-0.4297554958045582,3.333018954111397,-0.15101524769969313,-0.08306857889670032,-0.1270687069776732,0.7745147102550326,0.8466051356021784,0.3177472373187463,4.453494683516443,0.15832991284797776,1.3762279669073716,0.8647681608223454
0.059985575396544,0.0797253402282003,0.095508790030575,0.0801907024199228,0.0730361882705214,0001SET_000_DJI_4631.T,498.9261641219293,3019.3334189742454,28302.151807774226,inf,0.41670140629978364,-0.4455699346324745,3.19553127493384,-0.16085072279115076,-0.08718344826731914,-0.13333296539934594,0.76470645526072,0.8396159389544307,0.3067812677598276,4.200400856401888,0.14129006844874026,1.3290751935138323,0.8347434848947204
0.0620994154563598,0.0785409545663725,0.0935525698749477,0.0834542127517218,0.0740198565192301,0001SET_000_DJI_4641.T,307.19579616586725,1969.9210188013153,13363.731494213784,inf,0.09347487495885329,-0.4004681963981966,3.002503102582498,-0.13888411522637806,-0.05705067892525149,-0.11656281272535332,0.7912113650984992,0.8920568709472713,0.3050056718026195,4.120592583469547,0.11690483399151455,1.264761576082257,0.8395381834123711
0.060082710243229,0.07935637283351,0.0947983290526344,0.0811563997832306,0.0743737760375448,0001SET_000_DJI_4651.T,423.07480876136185,2326.345481172759,23919.043278344056,inf,0.40821998082815597,-0.43746478789093485,3.1716220039726615,-0.1464765298538942,-0.07753090445286831,-0.12073239263767535,0.7845473309582348,0.8560952560479261,0.32143126810178807,4.321836072159703,0.13822281504586437,1.320785505717979,0.8371072953137113
0.0589264713003417,0.0792188199183031,0.0917390661325054,0.0768700906355904,0.0697478965930369,0001SET_000_DJI_4661.T,395.17289435559167,2301.415761518884,15175.788829760482,inf,0.38358610701079543,-0.4142020149505222,3.24162512572226,-0.15918870158710455,-0.0881860498084675,-0.13617922566816704,0.7602856616427176,0.8379210065705415,0.2762951962617561,3.961340911452508,0.14689135213334467,1.3443672795972041,0.863523286839236
0.0585041682632044,0.0769461489861205,0.0852144201895483,0.0752099206086511,0.069848446975647,0001SET_000_DJI_4671.T,194.98609479978433,788.1395155958434,4301.298178768929,inf,0.4359640468098847,-0.3471291582267735,3.1599346831645203,-0.11344361184194932,-0.0623627283186536,-0.09909511861102928,0.819678721280721,0.8825961667210372,0.2651922655686544,3.796680914911608,0.13615310098513644,1.3152250731938873,0.9029709856027169
0.0572577542772518,0.076707957966148,0.0880311217377591,0.075068982109344,0.0682274471947142,0001SET_000_DJI_4681.T,280.8554268953824,1461.1763614407507,9166.320014956313,inf,0.3503983956214996,-0.4011756834158966,3.2330629418924524,-0.14782644164250003,-0.07947352161447027,-0.12673656669416317,0.7750378030846956,0.8527550328504419,0.28272104887426164,4.143802245266549,0.14518792430676208,1.3396955387861529,0.8713731740765237
0.0597359911527268,0.0796041383346026,0.0870513173764085,0.0750008880488886,0.0655403190223523,0001SET_000_DJI_4691.T,249.14702555557432,1665.4303238492887,5173.053204106179,inf,0.10172241430968951,-0.3431395250943654,3.2062078892366195,-0.15437762569333813,-0.07436140283246508,-0.14097101821388486,0.7528929026881581,0.8615709711156462,0.22330577084939407,3.407151112176253,0.14258740288943444,1.3325992722055784,0.9144507025711693
0.0587858876022977,0.0789278927833371,0.0902964507516719,0.0719991345685913,0.0670801982558133,0001SET_000_DJI_4701.T,485.24145231835314,2435.6836473742987,11491.410127464205,inf,1.2174951934216993,-0.3992322870683122,3.23712878983879,-0.16858336493883908,-0.11274068944619722,-0.1475203128435807,0.7428885376712467,0.7973639491833314,0.2094129494929884,3.121829614968979,0.14625991040719738,1.3426333428408102,0.8740973994692222
0.0282400605434772,0.0772274802682086,0.0882433113308982,0.0340956466530723,0.0638057088066116,0001SET_000_DJI_4711.T,261148.19372074804,2513.911290920847,118105345.61942878,inf,81729097.91862062,-0.7769676102215378,6.043454356575236,-0.23170733228643667,-0.44260361188396435,-0.16072186786988676,0.723065667462891,0.38638222136994743,0.38803004519376133,6.081431465166222,0.4644786381451646,2.7346782826230998,0.8751652573260537
0.0280717123040961,0.0740175910881725,0.0842045071133646,0.0343718214809825,0.0621139485272937,0001SET_000_DJI_4721.T,78118.24408616347,1515.4503980063603,24793663.931330677,inf,23119726.439162795,-0.7583710032173436,5.906541546435776,-0.21638465394547743,-0.4202582945780105,-0.1509758867351828,0.7376558649487686,0.4081945570289687,0.4055699428557764,6.529450348460195,0.45005575762951056,2.636732319224153,0.8790217249122136
0.0285139758011694,0.0754727728739237,0.0847588609691116,0.0350752999953569,0.062286170698192,0001SET_000_DJI_4731.T,72104.12765740587,1635.4861026709987,23758389.488092408,inf,18419587.448474687,-0.7452341159095686,5.918545156500883,-0.21611109643533127,-0.41460265231452786,-0.15282862682341514,0.7348632341920067,0.4138245794518083,0.4086240815740897,6.560430300878185,0.45158443427707506,2.646869500072609,0.8904410938394748
0.028750401201829,0.0757662465716842,0.0885243850285529,0.034440143507523,0.0648533581196025,0001SET_000_DJI_4741.T,249413.6706320547,2326.836980372137,95405252.56649695,inf,106539556.16001427,-0.7889262901544205,5.9006810128651495,-0.22648092350077417,-0.43983612318866744,-0.15433156351821756,0.7326044467711865,0.3890469670748301,0.3726629385045734,5.746239659900244,0.4498407322796861,2.635310931482383,0.8558799538369721
0.0285946506892134,0.0744324887019147,0.0873297907696144,0.0326382640847051,0.0674633819409381,0001SET_000_DJI_4751.T,348505.03438555624,1411.7294968257095,64263251.22159591,inf,641174818.3532629,-0.7891062237032268,5.854949113875755,-0.19282694779339912,-0.45588408306963657,-0.12834163471682616,0.772512808589155,0.37373574122957,0.29229802941925254,4.332691617434026,0.4449103244406735,2.6030214361035173,0.8523149780385457
0.0293770911645787,0.0770048131836558,0.0889274245408106,0.0318801012670457,0.0684767682974358,0001SET_000_DJI_4761.T,764741.8303111758,1650.8825152168188,75965932.40677965,inf,1624906397.2188122,-0.7733326127836305,5.8770138908837115,-0.1922381101247337,-0.47221663462008445,-0.1299244694478408,0.7700298153356553,0.3584957220077286,0.18301107633539518,2.672600954829935,0.4477051084098922,2.6212538454625496,0.8659287456179138
0.0298486315932243,0.0753404262522463,0.089563257879199,0.0307501855295292,0.0683071435657975,0001SET_000_DJI_4771.T,1539013.9322487726,1870.6790596208914,73694063.19106652,inf,2788872825.064593,-0.7925974042945408,5.731676930998685,-0.20207533700537628,-0.4888320929347051,-0.13464280903097162,0.7626692595073832,0.3433348256603661,0.06709430712677246,0.9822443689530544,0.4324764912891636,2.524083089602966,0.8411979201768637
0.0304376436843907,0.0792561257385926,0.0920562204246025,0.0298531876350797,0.034957879807385,0001SET_000_DJI_4781.T,5406012.935871488,5679450.833249711,141469560.05323687,inf,9040.29545010502,-0.7774613781078066,5.84620935532079,-0.5205249205818077,-0.5102398065871222,-0.44954332245734185,0.3797448955230225,0.3242929972291289,-0.022485119684982294,-0.6432060470736047,0.4450433448590503,2.603885062865015,0.8609535061620995
0.0308112525838862,0.0810686759792814,0.0928118132904256,0.028964390089476,0.0352144690252759,0001SET_000_DJI_4791.T,11320526.568966156,6540532.673964972,152950453.8533205,inf,16633.381369239647,-0.7647905921441813,5.883615100920224,-0.5148139170703003,-0.5243013119875867,-0.4498868765330523,0.37941796175324377,0.3120765456746436,-0.07287556990498578,-2.069478027701564,0.4492085760228187,2.6311385997231103,0.873473678674958
0.0314051129152854,0.0827121236921196,0.0938029757683694,0.0285159470756454,0.0369933196930315,0001SET_000_DJI_4801.T,20827769.09213748,4238292.946422362,159295625.75422096,inf,46245.937614631264,-0.7543980261629888,5.884260439109022,-0.4978183643788967,-0.533744306888479,-0.43433688909104406,0.3943725600388227,0.30399832033112373,-0.11934593127333612,-3.2261481873933455,0.44959913420743414,2.633715214310285,0.8817643898245106
0.0312635567455021,0.0820223372803954,0.0477796296097873,0.0283840850692186,0.0366998817783164,0001SET_000_DJI_4811.T,80.84202099472827,54.0962499484001,137.30636035491727,inf,241.8643588861493,-0.20136067090876222,5.870403947226897,-0.09780341962908494,-0.2546559686894444,-0.1311530766385462,0.7681072891950318,0.5940624760181132,-0.1190869553088642,-3.2448866192049977,0.44805914250268164,2.6235766438249537,1.7166800569670748
0.0319940945333441,0.0798908420301282,0.0957617061206046,0.0287763087501706,0.0374924047521967,0001SET_000_DJI_4821.T,36179957.71879419,6529925.644000563,246013678.31764507,inf,60814.89224242974,-0.7981842469905704,5.6798680082908,-0.5207966609102177,-0.5378710865107355,-0.43727957799387734,0.3915177190449997,0.30049912345890145,-0.1310374753731103,-3.4950405619269524,0.42808932969821445,2.4970496335461636,0.834267112257918
0.0312204625017123,0.0795845411812067,0.094923382044283,0.0289553361152944,0.0369148494887154,0001SET_000_DJI_4831.T,24032064.642421745,6322314.814647409,281183156.9672777,inf,41300.10774224785,-0.8004433850730507,5.761789451371413,-0.5235190706871464,-0.5325212184066213,-0.4399978055003595,0.38889100550056405,0.3050390271786393,-0.09249656357680947,-2.505673593632963,0.43647919382678474,2.549114740912049,0.8384081926629993
0.0323804365130499,0.0804183556264659,0.095502176585421,0.0289287973794502,0.0382918364705381,0001SET_000_DJI_4841.T,30055776.042340554,4330243.221527172,176183706.44231263,inf,74482.98646495523,-0.7849170699978545,5.6574528698533815,-0.5071892972410731,-0.535022567811496,-0.427600150471268,0.40095250013792444,0.3029124404675229,-0.141097234297215,-3.684786296572007,0.4258726374835649,2.4835476073355545,0.8420578305305585
0.0320943780946183,0.0841544195965626,0.0982732165455873,0.0284806799352296,0.0378840287150236,0001SET_000_DJI_4851.T,110346846.01004481,12672666.484169919,644544046.1640362,inf,108808.91303051973,-0.7863976576421207,5.864068189183445,-0.5194822572788214,-0.5506145258494692,-0.4435253351004286,0.3854969853098259,0.28981121139978044,-0.14977133943405965,-3.9534163739735817,0.44783294568124193,2.622092235233993,0.856331181116116
0.0319984932346164,0.084858609078345,0.0984083185184591,0.0281755149145714,0.0377463508090428,0001SET_000_DJI_4861.T,141983705.70935562,14073091.916986153,724369873.3349204,inf,121778.40805814318,-0.782593846459708,5.907355689149329,-0.5191123732210488,-0.5548323328432342,-0.4455371821549654,0.38356870005824223,0.28631232947330904,-0.16005727434722541,-4.240337699316907,0.452348336536371,2.6519564048267066,0.8623113407067057
0.0327739848384895,0.0842815923308573,0.0498076441485904,0.0275288559739313,0.0380660159614598,0001SET_000_DJI_4871.T,137.21939400423756,65.4373345831199,164.41917222406266,inf,758.0045284871143,-0.20210414681337854,5.787216688239768,-0.10030814824093119,-0.2880759814494261,-0.13361942785159686,0.7642605188853748,0.5527034342721546,-0.221297330891099,-5.813514372377529,0.4400269405177563,2.571600394221141,1.692141713818491
0.0325220625457431,0.0834041920822068,0.04914979236629,0.02713273859781,0.0375195406608194,0001SET_000_DJI_4881.T,129.33403895733966,62.21995684106254,149.45755245291286,inf,692.1908810662067,-0.19936323829092292,5.778061746167021,-0.10032457050213833,-0.2886251083992171,-0.1341910835039282,0.7633712952682308,0.5520417745735855,-0.22915012095560044,-6.1074873764351665,0.4389180837400744,2.564541900283744,1.696938848909779
0.0320837563528714,0.0853129477958804,0.0482990327106425,0.0265785403763946,0.0380013350095986,0001SET_000_DJI_4891.T,120.71491728521993,51.333342343666445,134.45497919981,inf,1014.4768526822221,-0.19006817577758237,5.917055524537377,-0.08771709372688886,-0.2900800792381475,-0.11932391452172987,0.7867928792127787,0.5502913595728828,-0.2453335137008945,-6.455918289158177,0.4534129968040926,2.6590698064643905,1.7663489930944731
0.0329289127853972,0.0833901073896188,0.0477081138275507,0.026473250904948,0.0377093750924616,0001SET_000_DJI_4901.T,109.44899897678259,48.053384508275734,105.56193841932703,inf,863.6537490218991,-0.1772296679401249,5.728439802475966,-0.0859596196739346,-0.2862560293838831,-0.1170572778655697,0.7904184858107934,0.5549003886559042,-0.2792578844948303,-7.405529362661227,0.43381722549155455,2.5324282017169826,1.747922956900935
0.0329515340041356,0.0833699728079664,0.0476387759750299,0.0263927128892539,0.0375886614992458,0001SET_000_DJI_4911.T,109.51995247469064,48.10876848023287,103.81131498735243,inf,848.6379139245428,-0.1761694465791029,5.7248212717193265,-0.08639945226997775,-0.2869868404879006,-0.11792111523730299,0.7890349978544386,0.5540174437539657,-0.2834803606695726,-7.541645521888576,0.43344038592341644,2.5300786542290568,1.7500443934929224
0.0330024364482494,0.0838130240166615,0.0476886476665464,0.0263103241853563,0.0375281456101483,0001SET_000_DJI_4921.T,112.24462379246476,48.805254006001945,104.07635228184826,inf,865.7497166294279,-0.17522588393156505,5.738774368210395,-0.08697908663768116,-0.28890027720892464,-0.11923121799957265,0.7869408642609571,0.5517104273815044,-0.28923318505589296,-7.7071003736907,0.43496457888529766,2.5396011033333066,1.7575047336780816
0.0327774823704872,0.0830959962343648,0.0501554208515522,0.02602361385885,0.0370864289237791,0001SET_000_DJI_4931.T,196.21484911207278,77.60798709488691,176.50866977088094,inf,1111.7390173527062,-0.20913087595763444,5.733245132382034,-0.11278674020256661,-0.3167775370801203,-0.14980186643713875,0.739430121293287,0.5188594456394562,-0.29364622319939737,-7.91788888067131,0.43425393342571655,2.5351549364018364,1.6567699926256956
0.0335687319611485,0.0857731533453543,0.049652910667196,0.0257199163067173,0.0366339978432627,0001SET_000_DJI_4941.T,187.73814044115304,75.00686432989326,141.2758378784329,inf,989.6323759641442,-0.18751996491590645,5.759125302423126,-0.10908921700455086,-0.31752815067904994,-0.15087935178898318,0.7378016182939612,0.5179941308800167,-0.33303045983160723,-9.090748469671986,0.4374358696456863,2.55515023458812,1.727454688814884
0.0334424959238268,0.0853894592269921,0.0494086182205742,0.0255713659936396,0.0364382689638154,0001SET_000_DJI_4951.T,183.78656332160625,73.56456513106147,137.08801785016877,inf,961.3224696742669,-0.18698001417604027,5.757022466291321,-0.10914866493862799,-0.317914873905986,-0.1510870071374857,0.7374881200106538,0.5175486972633339,-0.3353838977290684,-9.204166588212999,0.43714641602282284,2.5533219596254657,1.728230059901476
0.0336565570627001,0.0859251607020964,0.0496725409066886,0.0257919260411697,0.0366956453064063,0001SET_000_DJI_4961.T,185.77954699859578,74.71905043761463,140.00816106569437,inf,978.5083728910887,-0.1863945753853882,5.755523626775341,-0.10851905996037255,-0.31644846682636824,-0.150250875574307,0.7387511215772151,0.5192391122012588,-0.3324600143621795,-9.059930996884223,0.4370952735618219,2.55299912412381,1.7298321997159247
0.033002055401159,0.0830513776410011,0.0501240915330823,0.0263215433010124,0.0372717627953696,0001SET_000_DJI_4971.T,183.63261363993718,75.53709730848328,169.31300368892894,inf,1023.5391257915014,-0.20616197609551076,5.70431228042999,-0.11074492499540003,-0.31136569516005885,-0.1470587917066519,0.7435897919620137,0.5251275882704022,-0.286640366163448,-7.690550289697011,0.4312610228571187,2.5165516702358004,1.6569153694523624
0.0332241937745,0.0828087862791635,0.050205327812961,0.0264992274434861,0.037367172729045,0001SET_000_DJI_4981.T,180.32856721410718,75.76035940574066,166.33008208536907,inf,976.4962731150648,-0.2050643995821229,5.666823353774108,-0.11064229392349093,-0.3090572690268272,-0.1466003026573154,0.7442869981499911,0.5278170385065201,-0.2854254471628779,-7.638400936365745,0.4273318885866016,2.492424250869868,1.649402361989669
