Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0699419900009535,0.1814027364126041,0.2142056339007209,0.0941437761330908,0.0845682134835719,0001SET_000_DJI_4611.T,363021241624.8465,1310081311917929.2,1.604415985117877e+19,inf,22113.766055550568,-0.795267186993458,5.698156252045273,-0.5157753745899015,-0.3893695069968347,-0.43389815257292264,0.39479920272669955,0.43950186752195397,0.31083146563130926,3.6755117889736546,0.4434576686851003,2.5936170304867088,0.8468625829733305
0.0680641032557635,0.0928342285967199,0.1081679951327736,0.0916020185377309,0.0829211367593652,0001SET_000_DJI_4621.T,1070.4011613824698,8539.687843348844,107751.36414142515,inf,0.2614282258599154,-0.4319946692423649,3.2731502842973903,-0.15691187150750266,-0.08292524133459889,-0.13212084917345854,0.766595855433777,0.8468495549472987,0.31304737874594374,3.7752422479976175,0.1539489257332166,1.363923480309115,0.8582411875413621
0.0699915603662768,0.092199917604555,0.111384008560957,0.0938399381312208,0.0845680539360781,0001SET_000_DJI_4631.T,1366.9794442621776,12232.374389675444,154585.08684419608,inf,0.22799369960265728,-0.44894235559094764,3.1372105659041285,-0.16533516409352553,-0.08548744292522126,-0.13684956556803093,0.7592477145388122,0.8424902222823586,0.3070660418186206,3.630993354189286,0.13692678256666552,1.3173005019756439,0.8277662008734122
0.0720684250116694,0.0904997471722509,0.1084938837910667,0.0966928158689775,0.0851515351441827,0001SET_000_DJI_4641.T,771.5484882323756,7105.066927720974,60462.91282684211,inf,0.04798446142122459,-0.4024923816645325,2.951645620674027,-0.14358498550673138,-0.057513805434959216,-0.12054170336293446,0.784851018036779,0.891228265504669,0.3008976106115844,3.53367217751377,0.11337595737823372,1.2557475365612207,0.8341460735844962
0.0690445016690414,0.0902482088842673,0.1086699742647317,0.0922903989975773,0.0845293595784875,0001SET_000_DJI_4651.T,1083.7355256662054,7807.685249505112,101652.18442499988,inf,0.36372898286023636,-0.43907212215707575,3.1100119040654732,-0.1515487720837378,-0.08150649305261051,-0.12495185260749524,0.7778538658025714,0.8492723001180437,0.3083672664391824,3.6480492455743274,0.13311159777226525,1.3071020385788858,0.8304797115752783
0.0673015646226535,0.0904671757108392,0.1052443654526211,0.0875411691490758,0.0795015761234197,0001SET_000_DJI_4661.T,1002.3767899008395,7618.594140592902,65771.55871343783,inf,0.35716211815984306,-0.41940958730981504,3.219909097808168,-0.16316787010396427,-0.09182844729570017,-0.139341568803046,0.7553998333450898,0.8317896048172296,0.27311166989602925,3.4352988105801288,0.14683270614456365,1.344206129799072,0.859591630599604
0.0679797924753943,0.0900294131609371,0.0995132397211016,0.0877028498281161,0.0808500168190831,0001SET_000_DJI_4671.T,476.58368271396824,2586.5689872087546,18391.30566263216,inf,0.2892395329148552,-0.35025716750300173,3.162067212784198,-0.11811478215372546,-0.06308426760447121,-0.10347574810981722,0.8124548758102487,0.8813184062132274,0.26746121436315046,3.3081157541580293,0.1395464308344885,1.3243555162885174,0.9046978413450901
0.0673191480064084,0.0902434854824437,0.1042387304990111,0.0893647836191545,0.0803329215433139,0001SET_000_DJI_4681.T,765.3821713821296,5869.975382521202,53109.048668411364,inf,0.18221570698399828,-0.4091107773068581,3.2095218097755254,-0.1517225780399805,-0.07682684349819349,-0.129520479939223,0.7706628923697033,0.8573088255329653,0.29438194298125964,3.664524298702803,0.14549349022944102,1.340532198563372,0.8657385316420352
0.0707188586832668,0.0939118288009942,0.1035503858893227,0.0896915308119212,0.077578520325983,0001SET_000_DJI_4691.T,684.7763982320379,7096.935653538063,27466.48953714481,inf,0.042524034355433456,-0.3495994873620044,3.1660214680098964,-0.15775834967476915,-0.07171764446337786,-0.14338884999651716,0.7491862020572373,0.8661631730449156,0.23205093042225233,2.991174998532843,0.14087877826510742,1.327960186993448,0.9069191581900001
0.0688247270067843,0.0916225308613655,0.1057063298362561,0.0852264112809055,0.0787339976361875,0001SET_000_DJI_4701.T,1287.241319529382,8999.2347659034,56605.8995191434,inf,0.814630467117834,-0.4025385730206201,3.17970215116803,-0.16810715594923756,-0.10726247596677806,-0.14623880021086172,0.7448371138998965,0.8062564598820626,0.22015677335371842,2.7962097691395584,0.14208908371195522,1.331244377508885,0.8667648475100116
0.0328866428450776,0.0891333682815332,0.1029962116971406,0.0400295974348426,0.0742261145076425,0001SET_000_DJI_4711.T,1930167.6118883106,9594.832493149239,2774800203.8417735,inf,1315398051.9370568,-0.7865692748266578,5.985264151846453,-0.2357817945094726,-0.440246516656255,-0.16233901114836863,0.720668394347393,0.3886511627490655,0.4027484262244168,5.425966708562509,0.46096312331993394,2.7103212906657177,0.8654043368471556
0.03280588677549,0.0861725857543537,0.0983109640344306,0.0400513489224444,0.0718089137836569,0001SET_000_DJI_4721.T,529217.6387667138,5624.961284420687,421517399.8745882,inf,292140311.86849904,-0.760161444449067,5.867256350864322,-0.22274660018118916,-0.4210656346150028,-0.1557845596333713,0.7304263007583558,0.4073945293468749,0.3959820685607951,5.514385996058852,0.4485407977100865,2.626741546237828,0.8765307776269412
0.0331762718107595,0.0875670803123881,0.0987453546815255,0.0406156596630791,0.071627403738413,0001SET_000_DJI_4731.T,494422.48012156587,6207.548638377953,401846751.4212501,inf,213868661.20889196,-0.7487869029874454,5.883702674151362,-0.2245916687442516,-0.4171159006830012,-0.1591683505896616,0.7253749198575105,0.41131716822602066,0.395453404818767,5.520979180859094,0.4504662786416162,2.639449086138393,0.8867969596626628
0.0331873452571532,0.0876393132939186,0.1023990939869463,0.0394251168126835,0.0736919263449422,0001SET_000_DJI_4741.T,2033218.4774408548,9215.768292462095,1776158698.182723,inf,1320611374.2528207,-0.7897340374824205,5.885504604828599,-0.23758968414962797,-0.4440283983898409,-0.16302459709699055,0.7196540855560338,0.3850143128972348,0.35132080789491554,4.7674260305047405,0.45066187122727785,2.640744916920669,0.8558602413522403
0.0326650925593017,0.0850542796502038,0.1001151844372153,0.0369947119878322,0.076548164969724,0001SET_000_DJI_4751.T,2667281.0348341535,4448.880441599923,961259542.9213487,inf,10674012605.270073,-0.7930240800969733,5.834826084337525,-0.200196611867323,-0.4603640881888386,-0.13340072825861185,0.7646009483978851,0.36952148863125245,0.2742590480079542,3.582829818538798,0.44503454365747813,2.60382790882323,0.849564230724096
0.0335007466441361,0.0879620842790382,0.1018350698274648,0.0359673833437878,0.0774695006561768,0001SET_000_DJI_4761.T,6896994.285261408,5367.6319470597355,1154222330.5806553,inf,30097741771.441162,-0.776861118553703,5.862368157562255,-0.2006010314933242,-0.47798631278225934,-0.1358892810460229,0.7607349883240652,0.3531925043575454,0.15858883739986424,2.047113200118705,0.4483786292561311,2.625675338326673,0.8637700590579349
0.0339652110721001,0.0860234723765915,0.1023152413422039,0.034571448170626,0.0769353617725367,0001SET_000_DJI_4771.T,15207102.081303973,6182.703662897319,1054037742.8208692,inf,49972417622.27497,-0.794550933388072,5.723878196265391,-0.21151894362204507,-0.49488955728766115,-0.14158880990442874,0.7519442925929132,0.3378914785041479,0.03972067496111858,0.5162863219978711,0.4338597591726394,2.5326935903322974,0.8407688947228996
0.0344104125837036,0.0903159689620332,0.1046601440311623,0.0330175662847515,0.0389364704903355,0001SET_000_DJI_4781.T,73908611.33799545,68923564.87685232,2084609372.087246,inf,34358.443866565496,-0.7778218210446274,5.856633566854551,-0.526942838606491,-0.5203643900092507,-0.457696539433298,0.37202767921609453,0.31547411472050524,-0.04773367120826277,-1.2259372923930236,0.4482255933788089,2.624669749086527,0.8629452003729503
0.0345221091455371,0.091609147213703,0.1047176024088396,0.0315889334256182,0.0388501611182867,0001SET_000_DJI_4791.T,171236220.26383796,73182868.77281496,1991016602.0549903,inf,66899.39856836198,-0.7662498276460603,5.8976046485840445,-0.5222134718372492,-0.5365015590450853,-0.4587899098818769,0.3709993375001796,0.30165829525286825,-0.10449574864087506,-2.6897121049953405,0.4526002492639393,2.653637030909681,0.8748209002727314
0.0353410896786344,0.0938869665620344,0.106316764888959,0.0312885089552676,0.0410783793290741,0001SET_000_DJI_4801.T,370236610.2413765,46421893.98223202,2307460987.695172,inf,220138.5915935112,-0.755969415237508,5.898064575156882,-0.5048314387580645,-0.5452425901831762,-0.4426087840680934,0.386377250774869,0.2942951564407216,-0.15054979614280592,-3.6649400147159916,0.45304308202521176,2.6565951252712545,0.8830871279811163
0.035245890606221,0.0931108943277949,0.0542041310329374,0.0312634370054112,0.0409014074448179,0001SET_000_DJI_4811.T,169.43998672034385,100.33585361168427,275.6515284179291,inf,574.0870502185034,-0.20360926144661787,5.877316722412697,-0.10363864750085477,-0.2684140259757116,-0.13987327973786656,0.7545810008459312,0.5767722203020619,-0.14782359739808257,-3.614144515626233,0.4508137513051643,2.641751782301695,1.7177822530023703
0.0361808460471594,0.091514668436094,0.1090912618083766,0.0317295372005625,0.0418657631868125,0001SET_000_DJI_4821.T,787288407.6704094,83229816.23159681,4259834181.0951357,inf,323392.0782153387,-0.7967074241451423,5.708800421548949,-0.5264515272412359,-0.5493629147985681,-0.4453287193736531,0.3837682550629168,0.2908531506061115,-0.16233205439661905,-3.877441662110982,0.4333262809806162,2.529367840564329,0.8388817483552751
0.035275404502009,0.0906994582945136,0.1078238051362254,0.0319320613134084,0.0411949490183872,0001SET_000_DJI_4831.T,432015806.58493054,72996317.75983766,4450339584.426809,inf,200149.64145063548,-0.7998768900983044,5.774832377235986,-0.5289059629734117,-0.543030827619443,-0.44711725377000694,0.3820580155406424,0.2961503841666986,-0.12227170584743635,-2.9681237326658874,0.43996121577069525,2.5711812401569514,0.8411821320896924
0.0364804174323699,0.0912011254354751,0.108188318927278,0.0317366122588136,0.0425053965989488,0001SET_000_DJI_4841.T,559148395.392304,47042267.18540285,2471023800.041658,inf,372014.1899116637,-0.7862611470254447,5.663339106470575,-0.5144276992040533,-0.5463765893641093,-0.4358703486669139,0.3928834186574252,0.2933460152952955,-0.17416085659385214,-4.097382227417196,0.42857179490494646,2.5000022437942357,0.842984957523729
0.0361140692297533,0.0955002455877968,0.111429389988207,0.0312111730701915,0.0420808624458772,0001SET_000_DJI_4851.T,2727148734.763373,166412224.71814525,11618817131.25582,inf,592853.3632894414,-0.7886400741159733,5.877218656817899,-0.5269071805636338,-0.5623801196380117,-0.45175176538848694,0.37764599133433985,0.2800982135278197,-0.18304202391726754,-4.349768832630016,0.45121365742295877,2.6444055633896,0.8570471901345232
0.0359996408112002,0.0964258669321466,0.111506254052565,0.0307709527516194,0.0418250599652631,0001SET_000_DJI_4861.T,3836257690.757509,191814457.4451328,12914865314.585182,inf,672064.0633290551,-0.7830535067369178,5.926183128857327,-0.526191632373052,-0.5674507049612051,-0.45444855497162134,0.3750916064810716,0.27595719193574303,-0.19741956660732377,-4.720126325492092,0.4563035260401505,2.6785230285449573,0.8647574770711123
0.0368715436185603,0.0957835990552911,0.0564280814097813,0.0301018378706427,0.0421573087100317,0001SET_000_DJI_4871.T,322.7721671354645,127.18719798568979,337.37712761816266,inf,2036.43871429371,-0.20417417996511053,5.806632696169897,-0.10757798312302154,-0.30424440191399194,-0.14475545192250105,0.747098034467713,0.5334549238355784,-0.25713330869397893,-6.099376752501087,0.44409929573234236,2.5977648249875767,1.69744560974366
0.0367073608429516,0.0949710200653757,0.0558201615132064,0.029879024638514,0.0418205468120878,0001SET_000_DJI_4881.T,297.46586707251885,119.10411646872232,305.49335628472653,inf,1863.0679944364283,-0.20124876680378945,5.79201164929159,-0.10631672871847463,-0.30269992096268744,-0.1433788728209374,0.7492014655348774,0.5352729879050058,-0.26036645241948897,-6.225802201711833,0.44246943819112167,2.5872472954865575,1.7013748704920293
0.0363417515225428,0.0973176988025391,0.055025458548378,0.0296220945029601,0.0426746856757583,0001SET_000_DJI_4891.T,265.6792758776081,94.81192882670923,274.81561127438937,inf,2751.145293034221,-0.19198673268821406,5.923717536213617,-0.09240478576397389,-0.3001074824928602,-0.12641509355692954,0.7755443898434579,0.5383343507608676,-0.2663764457168051,-6.242024785858526,0.4562037860524842,2.677848334915088,1.7685940539137543
0.0375370317489076,0.0954095788135998,0.0546620095910539,0.0298249875306541,0.0427410529821558,0001SET_000_DJI_4901.T,237.77266820906655,88.6758255222898,213.93630917212954,inf,2357.4514010792045,-0.1794890833299149,5.721365231539023,-0.08966724731423845,-0.29397449201112863,-0.1223879033571261,0.7819151418309892,0.5456255222555031,-0.29442489572729397,-6.888573752504765,0.4353066755130422,2.5417454276036726,1.7454458686644176
0.0376472368421523,0.0955908888041719,0.0546400199484052,0.0298069380644485,0.0426029274289262,0001SET_000_DJI_4911.T,237.51347308369887,89.64961581002206,209.69787485544845,inf,2236.4951100190765,-0.17776571929427734,5.716991162920438,-0.09034270379509111,-0.294067216490816,-0.12378370713889945,0.7797019010819316,0.5455147727360683,-0.2976607584708074,-6.986861618075196,0.43488792476583565,2.539120977323417,1.7494665795223954
0.0378096443034866,0.0961973022592356,0.0548106523956663,0.0298722941205934,0.0427204910776535,0001SET_000_DJI_4921.T,242.8393616888045,91.06586440394493,211.8761572584389,inf,2301.960658179329,-0.17673061190806405,5.723934823522569,-0.09022040743502782,-0.2944909134719889,-0.12396205855332898,0.779419496218791,0.545008913686189,-0.3002206832645352,-7.027556933248281,0.4357062036960938,2.544253034677843,1.755084058565988
0.03764343654437,0.0955144687114302,0.0578688081255218,0.0297692832803864,0.0424142823533487,0001SET_000_DJI_4931.T,465.7177531126716,158.44094998823326,402.1044645756632,inf,3043.959816917092,-0.21175191417602926,5.714365778162515,-0.11606164682813616,-0.3206314103189273,-0.154108989844398,0.7329385851761269,0.5144271023487227,-0.2980288753525232,-7.026616008015356,0.43460455506481765,2.5373472105515154,1.6505345764898445
0.038669677885104,0.0986222104445346,0.05737490908429,0.0295244092003536,0.0419623171837915,0001SET_000_DJI_4941.T,441.08926436930994,153.37983736737965,310.55078673306974,inf,2614.8823608369858,-0.18966550348925587,5.729421836655911,-0.11226148964819231,-0.3204915807591323,-0.15515424055534344,0.7313705216010762,0.5145874681383638,-0.33612758967613654,-8.01022470241396,0.43667935002455677,2.5503757941186525,1.718908352423667
0.0386626553485522,0.0985559493651915,0.0573355210523528,0.0293728242219003,0.0415950954928614,0001SET_000_DJI_4951.T,451.36275395957836,159.23508667254168,308.4353426611539,inf,2421.0334251855998,-0.18946462211641565,5.727596904661924,-0.11471057873185656,-0.3224914135082181,-0.1591057056871526,0.7254681692851647,0.5122971533664115,-0.3402613029186395,-8.180322677153981,0.43648085579637474,2.5491252082064286,1.7189335259585505
0.038680694277879,0.0987126905109062,0.057392459765108,0.0290618903534199,0.0412046537981989,0001SET_000_DJI_4961.T,487.81810696734425,168.78031523256382,311.1338945706944,inf,2424.914752025195,-0.18955785107652032,5.731765888895993,-0.11782085427034648,-0.3276939722853416,-0.1641813373828159,0.71794542291511,0.5063712284220341,-0.35257313794358935,-8.556633910099755,0.4369351284657144,2.551988591563589,1.719959223126363
0.0378497745595769,0.0952717456075966,0.0577727167535516,0.0297575812402731,0.0420703186919656,0001SET_000_DJI_4971.T,457.41988532158103,162.36558841687642,381.54573802612845,inf,2620.5774421719516,-0.20911700595927904,5.683210080957917,-0.11795536921353504,-0.320062151682095,-0.1572708400893376,0.7282039179744704,0.51508017819577,-0.3022603119455361,-7.184645168929048,0.43135002496898633,2.5171020624610447,1.6490785090479536
0.0378960509995785,0.0947559445773767,0.0575852881856525,0.0296123945307292,0.0417057892067212,0001SET_000_DJI_4981.T,452.93972583955195,164.19887407100907,364.4948957970311,inf,2376.8137560416735,-0.20778893898309442,5.65787533216764,-0.11970795395776121,-0.3207985898651418,-0.1599287609316541,0.7242438220030006,0.5142354143520149,-0.3078583523605906,-7.38166950479328,0.4286395642258707,2.5004173806508394,1.6454887621971708
0.0369546837394275,0.0951717221733239,0.0544353885953463,0.0299240159390463,0.0419612320636528,0001SET_000_DJI_4991.T,223.20394854123288,92.80837612565742,222.54624646356066,inf,1634.7131282031944,-0.1836754075342197,5.773534012840603,-0.09441077614667509,-0.290558862898409,-0.12940450034883022,0.7708447233761472,0.549716217909107,-0.26678133538739446,-6.357805104070881,0.4406162267998082,2.575362918659855,1.7483428451443104
