Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0794608067091603,0.1987193236570384,0.2363422672668347,0.1032304350685136,0.0919670025633161,0001SET_000_DJI_4581.T,6822513536094.185,8.370010025659328e+16,3.794492597404014e+20,inf,44452.12963716653,-0.7894625327350133,5.540058101903785,-0.5189991985173842,-0.39199803542177897,-0.4397538478831573,0.38912634471549556,0.4367836369783344,0.2664978416081057,2.8977550010356286,0.42870968818256416,2.500847045064418,0.8408116159462949
0.0774774862441501,0.200475051028912,0.2361965274688058,0.0862806067932366,0.0889707843086207,0001SET_000_DJI_4591.T,2168910498417416.0,2.958394230977528e+17,1.2020729109403484e+21,inf,55848346.89226843,-0.7917146817524223,5.67289797574105,-0.5296794359374735,-0.4648885292863856,-0.45276919858709397,0.37668116996500284,0.36529159728917515,0.11716431446484128,1.3168852604291228,0.44251283327530266,2.5875265286378437,0.8487637526990676
0.0747599509851233,0.1866861355108778,0.2236621010549138,0.1013861312045006,0.091507780908068,0001SET_000_DJI_4601.T,504478490011.67664,1704623251319844.2,3.881992399378738e+19,inf,25484.40926610667,-0.7976069013497487,5.544209291293112,-0.5054744628922458,-0.37617792596646776,-0.4193113863664421,0.4091340485333316,0.45330045066333413,0.3214543682823715,3.5128637706264136,0.42810426434693044,2.4971409564999183,0.8346793427691283
0.0746073854691364,0.1934317509061872,0.2282618289384874,0.1007717424985174,0.0905816521260835,0001SET_000_DJI_4611.T,1834246051592.847,1.0635708059219778e+16,2.7847128282519965e+20,inf,40176.9819142436,-0.7943599887273529,5.686432725733267,-0.5136569930579701,-0.38746832392565955,-0.43181117064934277,0.396832236678931,0.44147434972876537,0.3152315773683061,3.4800820030255704,0.4433097608203982,2.59266223698733,0.8474117280393547
0.0730558468960966,0.0995285913257433,0.1159851013160007,0.0986523669466787,0.0891956326334214,0001SET_000_DJI_4621.T,1715.1922179246544,15930.721424760884,245880.60301221084,inf,0.20945289319586174,-0.43132585167816356,3.2574995185018203,-0.15522528542315125,-0.0807535352965947,-0.13056522494545236,0.7690266389508807,0.8505606825992325,0.31678311578435864,3.551554111245361,0.15339010111455514,1.3623631174558481,0.8581153113327742
0.0750879934742675,0.0989562540391857,0.1194032565016308,0.1006233986539124,0.0907890448793455,0001SET_000_DJI_4631.T,2294.1024178199286,23735.969608347274,361846.663133515,inf,0.207675897883632,-0.4478268044565924,3.1276001604319354,-0.16440768385679336,-0.085352648907208,-0.13613349030524993,0.7603565224211913,0.8427190480566005,0.30683628754852227,3.379662028125681,0.13713903737653402,1.3178705337638008,0.8287567436473909
0.076661011834721,0.0964293925864844,0.1154974112666969,0.1024803122639116,0.0906813581943321,0001SET_000_DJI_4641.T,1222.8509702152448,12551.602159469487,124194.4042542358,inf,0.048915117224275675,-0.4027444163058974,2.948137202061872,-0.14337047253050714,-0.05971756559315303,-0.12036182550335486,0.785137581871323,0.8872953180506592,0.2980214339082329,3.2864685735029084,0.11420841506417768,1.2578674645513874,0.8349052288610848
0.0731479369764063,0.0954568927565663,0.1154386949528242,0.09826227240755,0.0903875995246626,0001SET_000_DJI_4651.T,1646.7594365646116,12818.583442828967,215441.59675660924,inf,0.38259949980806107,-0.4430351413623696,3.0946447783670923,-0.14857875345466792,-0.08037597001752815,-0.12170988887380314,0.7829922155790213,0.8512074088130188,0.31582147519238835,3.4940796840855946,0.1323150458708196,1.3049840734039526,0.8269055085521906
0.072024505680987,0.0960981360554543,0.1124209851701561,0.0937720609696692,0.0851156798851261,0001SET_000_DJI_4661.T,1573.0172114591605,13714.604063884586,137097.91250808915,inf,0.30783365359636966,-0.42036694099725247,3.1809338557854936,-0.16241301589726007,-0.09044400162671122,-0.1382290486547821,0.7571155843928806,0.8341152750773301,0.27407300946318297,3.2200061120709798,0.14319088806733415,1.334242215852128,0.8548060302976694
0.0726291905650317,0.0949843407414396,0.1058271500464216,0.093902827730682,0.0867101384183832,0001SET_000_DJI_4671.T,674.2013273253585,3969.0392320909523,32673.737955290584,inf,0.25393361689434063,-0.34950981627339284,3.103926725091501,-0.11405410696278508,-0.059702216204354716,-0.09928991823073759,0.8193562651960992,0.8873226548148662,0.27047165142240975,3.119262134231212,0.13337318295342668,1.3077984210273037,0.8975422724676443
0.0700209684775278,0.0938081218370188,0.1078328862939867,0.0914591632664458,0.0832507931684366,0001SET_000_DJI_4681.T,1036.3514966561477,7791.997148156884,72697.50439812106,inf,0.2880875715691909,-0.4030772290927316,3.200919981427095,-0.15004718074398918,-0.08215943919316156,-0.12864569697792624,0.7720352856128556,0.8481564985388509,0.2786899164836239,3.3475947300558015,0.14519493036200365,1.339714715130299,0.8699398213386226
0.0744089170371831,0.0997779223888265,0.1084488001564637,0.0931414256598423,0.080965797281752,0001SET_000_DJI_4691.T,988.4732228261653,11151.140187905072,42387.901176401516,inf,0.046866679566660734,-0.34115646331690425,3.194651676964652,-0.15777887104028787,-0.07593311845669469,-0.1450944290799776,0.7465808488885004,0.858851601174593,0.21884149505124176,2.7028881626361017,0.14564249190834855,1.3409403921167968,0.9200463467080562
0.0747455029484319,0.099179640316491,0.1140713102038362,0.0926087806242105,0.084451009613689,0001SET_000_DJI_4701.T,2150.8994389387544,19636.590155805035,124859.93871360173,inf,0.45766337830091613,-0.3965108880200833,3.154135802586902,-0.17030487964025728,-0.10384420431420287,-0.14920388104155316,0.7403352294523652,0.8118498898515859,0.21793589215811066,2.5806191442237605,0.14048651568934464,1.3268977584499846,0.8694529776090502
0.0357758653893388,0.0965653996451599,0.1115516258765977,0.0437847610657855,0.080511858852204,0001SET_000_DJI_4711.T,5506032.851386776,20247.514468173486,15227042288.750645,inf,6187122549.383316,-0.7847092309015984,5.956216668161076,-0.2345433755397628,-0.4362587938648788,-0.16161201629879104,0.721745274616338,0.3925067046017037,0.411641695585507,5.1128082428348804,0.4593392260529963,2.6991771853529043,0.865656586233749
0.0360544423868726,0.0938039024908009,0.1078573157359347,0.0449403580365672,0.0793308627231183,0001SET_000_DJI_4721.T,1379460.3707116742,12184.149887573036,2791170381.865115,inf,1430485414.6047413,-0.765457208521827,5.815982728229386,-0.21967362235895044,-0.411766463101026,-0.15239452217361307,0.735516753609396,0.4166649033487348,0.43505989662010036,5.484119063958154,0.44471119786971147,2.6017293925742373,0.8697036622018246
0.0360624942978859,0.0947017989178928,0.1073896979149814,0.044966663609872,0.0783718846684217,0001SET_000_DJI_4731.T,1210671.3814033603,12589.432881206367,2301273752.5787115,inf,912474789.1218712,-0.7531768607578062,5.851113227995041,-0.22190930362523661,-0.40971728177511335,-0.15620998078831133,0.7297895998410144,0.418724183817626,0.4303355978682434,5.490943591428497,0.4484351437073433,2.6260468323580306,0.8818518047500851
0.0359882885978904,0.0952744460832535,0.110862300792406,0.0428771934825208,0.0792501255870174,0001SET_000_DJI_4741.T,6290865.1182053285,20942.616082604123,9949377203.567886,inf,5344698687.146822,-0.7858771713990189,5.882017155798691,-0.24083130129948252,-0.44220977589733623,-0.16628147779407917,0.7148518930291404,0.38676081207091334,0.3538038887970657,4.464395307595893,0.4516602341812984,2.647373626120093,0.8593944506136367
0.0351894043247861,0.091226388995343,0.1076524329421031,0.0399365001330544,0.0821485929594254,0001SET_000_DJI_4751.T,7634189.854335222,8524.618026892957,4377768299.89597,inf,51253857947.332306,-0.7943209132284754,5.806346558070215,-0.20174567839077692,-0.458814434105065,-0.13437145485140553,0.7630909094605043,0.37097628954222317,0.27748927896243625,3.377894483226182,0.4432751889524722,2.592439137456116,0.8474159524514021
0.0359261797118224,0.0938734828268764,0.1088433191525312,0.0384972195915121,0.0827164614322265,0001SET_000_DJI_4761.T,19903607.923421644,9784.426689329925,4504224771.216604,inf,145024395767.58844,-0.7767597115277404,5.832826987026463,-0.20128602193025874,-0.47743886482743747,-0.1363901004717668,0.7599590133438419,0.3536939142545143,0.1537660145276892,1.858953004822105,0.4464364697233126,2.612954775037909,0.8624643529597225
0.0365645148299238,0.0922944267856713,0.1097884509318824,0.0371979497112913,0.0826560272261303,0001SET_000_DJI_4771.T,48487435.04656578,11563.992854301832,4472295112.780916,inf,290855857598.0276,-0.7933733233102067,5.6993112245655055,-0.21055910723442112,-0.49385862163407107,-0.14098832019214474,0.7528663217719844,0.3388147787454488,0.03849441148537293,0.46571814273216816,0.4324877362565797,2.524152917520433,0.8406569725893559
0.0366293237469029,0.0959843151433863,0.1112963869423138,0.0350011970051819,0.0412839367466125,0001SET_000_DJI_4781.T,247691342.99681216,229028992.37095022,7941499056.121844,inf,65457.08560737512,-0.7779090061107317,5.840513854023039,-0.5279430591119089,-0.5215068347575257,-0.4588563485973423,0.3709368999373757,0.3144863725299854,-0.052427302846445194,-1.2699201427477007,0.44757833276551273,2.6204228013219057,0.8624207647741169
0.0367352090726504,0.0972659209143229,0.1113797914408434,0.0335999586780076,0.041345992050203,0001SET_000_DJI_4791.T,571580111.8444642,229012304.88961238,7694273920.166094,inf,133864.43034917762,-0.7674279096575253,5.879278314676201,-0.5226358867081837,-0.5364875625670047,-0.45855911025492396,0.3712162818347787,0.30167015257748425,-0.10502299249485757,-2.540100921205056,0.4517179209425838,2.6477573796289624,0.8732815859687013
0.0375272135252439,0.0994803197447883,0.1126679883768407,0.0331048875281212,0.0435325550897214,0001SET_000_DJI_4801.T,1243997241.5027394,133255166.00798967,7992326660.536873,inf,460404.54218216194,-0.7553330653175082,5.88032754037372,-0.5046104519731643,-0.5458018191298597,-0.44260686776623887,0.3863790923835263,0.29382691574642533,-0.1549624511095964,-3.5596911504554676,0.4521875895498329,2.650884795319792,0.8829510598170655
0.0376198685338845,0.0990043297447951,0.0576611892942102,0.0332886792115674,0.0434755394338985,0001SET_000_DJI_4811.T,233.85635610158855,135.1436056563612,386.63828616048005,inf,814.6917583536223,-0.20242873025842914,5.852481814671231,-0.10382970249074383,-0.2679774086874522,-0.14026209902880826,0.7539827042426943,0.5773151684699979,-0.15036207469435417,-3.4585441986975027,0.44929420984195984,2.6317032356352112,1.7170011745619023
0.0387204796341404,0.0975555058579386,0.1162079144647608,0.0338376384471154,0.0444487968782907,0001SET_000_DJI_4821.T,2922682984.4333854,291795092.53811723,16220409924.367546,inf,665286.6151703793,-0.7942907388892889,5.68314166127189,-0.5265719952591432,-0.5489684593719522,-0.4466611882353443,0.38249371467525545,0.2911818752015932,-0.1656501507148701,-3.726763430030555,0.4317343661933596,2.5194808220278992,0.8394910648493016
0.0376886688279046,0.0965759158621393,0.1148061382657429,0.034003439562021,0.0437963744900032,0001SET_000_DJI_4831.T,1562232426.5692015,242753256.1815918,17300022838.8742,inf,417729.83422074706,-0.7985165737172232,5.751409564688009,-0.5288793313565827,-0.5429939381808142,-0.44772155586902607,0.38148112245207044,0.2961813721432987,-0.1259415471309945,-2.875615815179895,0.4385910638324967,2.562465559691902,0.8412086437276906
0.0387057984742825,0.0963646966386089,0.1143762890579251,0.0335203802197627,0.0449306017215456,0001SET_000_DJI_4841.T,1805216843.2238867,129538680.13318321,7843241148.561965,inf,766111.2044076779,-0.7852511679399083,5.638211415733345,-0.5141440199677736,-0.5467054074513942,-0.43592393898713083,0.39283143465854886,0.2930710595339085,-0.1795730089385326,-3.9966749177192042,0.4268800385764138,2.489670809985667,0.842523371166603
0.0383731966748677,0.1011580612607488,0.1180462258359968,0.0330859459847433,0.0446186622061319,0001SET_000_DJI_4851.T,9762173042.201529,503225372.15327084,42755809094.16016,inf,1280826.8591476083,-0.7876092934972421,5.85571203664793,-0.5262445470372408,-0.5621587966857648,-0.45140389246662654,0.3779761859402536,0.2802795748058057,-0.1858124935100832,-4.164456851074014,0.44996988857401216,2.636164563454305,0.8569360057414207
0.0381092609636167,0.1020803852305151,0.1177079821971928,0.0323044545217496,0.0439926567553575,0001SET_000_DJI_4861.T,14881959260.43762,595775046.9568112,43991199930.95093,inf,1418720.6075275603,-0.7797650944775383,5.917214037008186,-0.5258257470723324,-0.5693096488756596,-0.4558752885538471,0.37374403956443547,0.27444574207066835,-0.20743163679924512,-4.715142300970122,0.4563184657611054,2.67862410997611,0.8672341783881977
0.0389808861468863,0.1013582281786215,0.0594405491085964,0.0314278812435507,0.044212693544729,0001SET_000_DJI_4871.T,463.9417662253009,168.49209224118678,450.2505461422615,inf,3171.3706886953173,-0.20185497842024683,5.801278210831578,-0.10850756495831473,-0.3082772284773355,-0.14691152128060178,0.7438136795128443,0.5287279763538648,-0.2725837296860685,-6.165282135780792,0.4444758136855193,2.6002032841605307,1.7052034292860005
0.0389993335559457,0.1009877484858387,0.0591151869320784,0.0313930487728653,0.0440137166167775,0001SET_000_DJI_4881.T,436.7959499617146,163.01471445573478,419.9945717073248,inf,2869.5889031653505,-0.19919102740421527,5.785572291232112,-0.10787759909727458,-0.3062940951538057,-0.14643295715974317,0.7445416127559227,0.5310487947696924,-0.2734449732420599,-6.212721720887938,0.44281525142005773,2.5894736980817576,1.7083215621371652
0.0387322282623434,0.1038034949249509,0.0584031300589324,0.031138877778033,0.0449749939010229,0001SET_000_DJI_4891.T,396.36133792572525,129.7487334636961,378.517788005983,inf,4443.577094829998,-0.18950134396545035,5.916601704758419,-0.0942089172990318,-0.30448560334431063,-0.1298934014619093,0.7700784847599834,0.533171385619434,-0.28315818478916727,-6.295902683440435,0.45652602174054846,2.6800289986381105,1.7773618437951306
0.0402200624676465,0.101868499104257,0.0583421908451552,0.031739541043,0.04541037801896,0001SET_000_DJI_4901.T,349.62830719781897,122.59648567218291,300.2883624085761,inf,3722.8387317387,-0.17789727478915404,5.696959872572288,-0.09101234246537918,-0.2953168111286409,-0.12464089292219838,0.7783454368294592,0.5440238116398347,-0.3016715047379311,-6.643228220033215,0.43387332487994457,2.5327782418588045,1.746052001623046
0.0405166895678128,0.102529489826219,0.0586074274240255,0.0319117481699586,0.0454349265646624,0001SET_000_DJI_4911.T,357.21975553806226,127.753223396996,303.2584871066202,inf,3525.56407347403,-0.17644423947564117,5.692456523452384,-0.09208565314476819,-0.2949173926838226,-0.12660710138099424,0.7752417835360715,0.5445000671856263,-0.302380093797356,-6.655234566452144,0.4335159493326077,2.5305495320543243,1.7494282607632101
0.0407533982654631,0.1032823403236538,0.0589012384981995,0.0321253049524046,0.0457012378656993,0001SET_000_DJI_4921.T,364.2964035665517,130.3606389290046,310.59821855347354,inf,3623.227243086788,-0.1757109702962469,5.697159297184017,-0.09164392644352758,-0.2941552269347123,-0.12619204718040383,0.7758960427817881,0.5454096683109068,-0.3011838699366765,-6.590278163181388,0.43412102212051484,2.534324613885795,1.7534833385007846
0.0406770325586086,0.102574875821538,0.0624100338263393,0.032252182963151,0.0457042496193071,0001SET_000_DJI_4931.T,731.8258287469292,236.8634343522103,635.6535677033077,inf,5083.5563275402665,-0.21187450721892415,5.67856781649372,-0.11661823144931636,-0.3185838224162158,-0.15451967746177497,0.7323221414441575,0.5167788092039042,-0.29350152455547,-6.4217556791805315,0.4320908807627995,2.521690235730575,1.6435638555646428
0.0416169439140549,0.1056980401923337,0.0617422835202167,0.031786030541044,0.0450389737945606,0001SET_000_DJI_4941.T,699.1237953871869,228.18435529336207,480.38902755749916,inf,4393.666624295631,-0.19040409424375965,5.701938136751885,-0.1133850017157333,-0.3202907406152052,-0.15642548276442284,0.7294672504267384,0.5148178643349995,-0.33471553870121795,-7.431686614974382,0.4349937426053036,2.5397838056205106,1.7119230803590908
0.041148321153978,0.104861378277783,0.060949650155576,0.0310413921945741,0.0441934898363161,0001SET_000_DJI_4951.T,689.4192521662711,219.8318549403121,439.4851783085316,inf,4187.879085504928,-0.18883338486304552,5.716515764493272,-0.11476059730601008,-0.32512141613919976,-0.15936522649553755,0.7250819278455374,0.5092956582251075,-0.34969079411728426,-7.9127218830752994,0.4363618127546512,2.5483756162344804,1.7204590676094262
0.04053221717642,0.1038516644779169,0.0600280821150126,0.0300366137771559,0.0433715980012636,0001SET_000_DJI_4961.T,700.4842815525416,206.46724191845163,400.49123971711197,inf,4532.321209942868,-0.18772799681740507,5.739380422869237,-0.11536249007091773,-0.3329991628880255,-0.16108835244962325,0.722521801015806,0.5003760359960585,-0.3739051991427782,-8.62096893759563,0.43854927971175617,2.5622004349254692,1.7300513496156549
