Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0090572166981881,0.0151548165510038,0.0079178438274636,0.0040073950035901,0.0002271422400077,0006SET_001_IMG_0253,2.3499236471996987,48996212.9685887,1.594542454928354,0.3907730672035195,0.07518222783429412,4.368450669058889,-0.31763964258196226,-0.32791366942610556,-0.944225260024731,0.028687385727392236,0.5061220063081021,-0.031602179620274354,-139.12947067530484,0.2518417098662796,1.6732310880930483,1.9140080154698491
0.0092722105789588,0.0140607913423516,0.0047932423727834,0.0027971812308002,0.0004567693706696,0006SET_001_IMG_0254,1.5660852628539206,25.203573627703204,1.1817871672892712,0.5395265834364786,0.3185431102077868,3.992789720620422,-0.1858514826655558,-0.2629709810979215,-0.8259930099245161,0.09529444479235825,0.5835676590616254,-0.11403412211064008,-249.653609530499,0.20522780478663194,1.516444349771284,2.933461370989801
0.0091819457650038,0.0141773177016286,0.005448469770948,0.0037835671022163,0.0008900170147721,0006SET_001_IMG_0255,1.5349497759623307,8.498275819955952,1.2435067113313398,0.42800114932561384,0.2633414918554673,4.062530471192208,-0.19514539757160723,-0.1803396901036262,-0.7191705071383256,0.1633517395136878,0.6944274743691902,-0.13830105396367834,-155.39147192494073,0.21384971935268646,1.5440428493559866,2.6020732972079674
0.0091788512266266,0.0142228711249343,0.0054619952071431,0.0037782387899736,0.000859802605501,0006SET_001_IMG_0256,1.539157255532194,9.263403747071985,1.2449465308350884,0.42465591156540367,0.26132951545679345,4.0759846932866,-0.19666042236139655,-0.18222010586473192,-0.7279879455235578,0.15741548150327292,0.6917323517663447,-0.13389490017913153,-155.72748828914288,0.2155405410991582,1.549526272272034,2.603969902121826
0.0091025270510484,0.0142397030976047,0.0054180683128353,0.0035793082992854,0.0007154310411182,0006SET_001_IMG_0257,1.5650376617214392,13.907489589505689,1.242829200269644,0.4407069575061989,0.2587454747446858,4.113354408676589,-0.2014647804330921,-0.2043662383847352,-0.7667135839324575,0.1320454080328514,0.6606244315536014,-0.12128272267856906,-169.52398723014218,0.2200807726528532,1.5643681164303285,2.6281881798852766
0.0094107564273131,0.014480310867648,0.0056533563602997,0.0037217965677385,0.0008850166668965,0006SET_001_IMG_0258,1.5983743817910732,10.143595903427842,1.257253271068405,0.44705878496614815,0.25948338411768546,4.045484355166373,-0.1995867172668714,-0.2060296837168915,-0.7292853548687738,0.15654712183216818,0.6583339755255049,-0.14374976883453583,-162.42605841382073,0.21219455697586714,1.5386978697718061,2.5613653102314533
0.0092927914126608,0.0144296714692461,0.0055819979970675,0.0036302686770533,0.0008155340068174,0006SET_001_IMG_0259,1.5979956372401,11.601853600933886,1.2536005202061857,0.4528564325313987,0.2571640957662895,4.081942620987181,-0.20092618603633594,-0.21186200845629222,-0.7450473068920431,0.14610073440474905,0.6503529164575946,-0.1368885353039037,-167.851412889706,0.21654075641965465,1.552781164288983,2.585037020225862
0.0094418746267608,0.0145473566639159,0.0057099870110012,0.0037471604086632,0.0009000737927281,0006SET_001_IMG_0260,1.6083223331018537,10.215980069560059,1.2620900686443532,0.4465995656210224,0.2565337265027941,4.0499391132448395,-0.20050301570698723,-0.20754954060001884,-0.7276655027983128,0.15763149565733942,0.6562467482752059,-0.1448736949858741,-160.95757498589725,0.21282391149979535,1.540727582071975,2.547703985295956
0.0095077288655771,0.0146270856995786,0.0057457164605789,0.0039123245180146,0.0008436213820674,0006SET_001_IMG_0261,1.5854121430240689,12.312210323979764,1.2637187922137207,0.40349457755593643,0.2571949383674276,4.043214496709112,-0.20311302020894045,-0.18983062368734085,-0.7439435032128815,0.1468261421974871,0.6809115181469327,-0.1269016868300881,-150.42492939083596,0.21211502662185358,1.5384416095978737,2.5457374724169513
0.0094550569654415,0.0145951063004493,0.0056664971431623,0.0037664771395259,0.000771638229876,0006SET_001_IMG_0262,1.5929386815604536,14.434608408084012,1.2572380334480677,0.4179994968957275,0.25957740521304534,4.056829087510925,-0.20352705547859817,-0.20142321464009488,-0.7602913933411604,0.13617552614618847,0.6646923212642694,-0.12325884880953558,-159.73657607573813,0.21372201419928352,1.5436296527662208,2.5756840481356376
0.0096431284939408,0.0146076657597716,0.0058029972667102,0.0038889962561322,0.0008666395207213,0006SET_001_IMG_0263,1.6046386360565672,12.09607076183792,1.265410508514189,0.4126650388644402,0.2628846586705201,3.982478780186815,-0.2035544771995756,-0.19748269600748503,-0.7401239232833708,0.14934343079789353,0.6701702719113852,-0.13297281094422023,-153.4349724018443,0.20471648119610805,1.5148264143685564,2.5172622161259244
0.0096217421821094,0.0145314342450497,0.0057249306862173,0.0038071647353346,0.0008534211314963,0006SET_001_IMG_0264,1.6002396870456745,11.749832415500872,1.2581154550749205,0.42379050022904546,0.26816427271930116,3.9714485800851236,-0.2016922937408439,-0.20119038533192443,-0.7405364884260877,0.14907099810848382,0.6650149921465953,-0.13546470853657228,-158.73137368776247,0.2032731420542925,1.510270590295939,2.5382725209291968
0.0094751774742165,0.0143876561451807,0.0056153796456767,0.0037012780488969,0.0007866367367304,0006SET_001_IMG_0265,1.5924479972170922,13.087975051494212,1.2514819447534475,0.43133089465278435,0.2682714814415885,3.994340416607276,-0.2023541288500288,-0.2054493853406947,-0.7542534446203238,0.14008611819078595,0.6591322906807426,-0.12951031939770974,-164.6380258516914,0.20586317406039448,1.5184576947853328,2.5621876085008437
0.0095838542810748,0.0145791529814651,0.0056611365240788,0.0038994149044626,0.0008447367130261,0006SET_001_IMG_0266,1.5665216200514214,11.404444490562483,1.252840988640289,0.4013197639602546,0.26906348825498055,3.9993864300977613,-0.1993294857184272,-0.18426987530833003,-0.7403156556422528,0.14921680645452345,0.6888042512094559,-0.1284900089806535,-152.10657592987025,0.2067333194959781,1.5212202266320447,2.5753049620787003
0.009540794194402,0.0145054170212414,0.0056642712676634,0.003879484814548,0.0008230368121285,0006SET_001_IMG_0267,1.5709229845972612,12.194007257908922,1.2544308294185735,0.40247782297157303,0.26724656871718394,3.997962317467408,-0.20133044711781486,-0.18701090406554524,-0.7462624552417121,0.14530321258219248,0.6849044883664881,-0.12588603802760986,-152.9531075311798,0.2064617491012321,1.5203573964264276,2.560861995443433
0.009524473201916,0.0145238754292536,0.0057083069972287,0.0038524250623247,0.0007706680573352,0006SET_001_IMG_0268,1.587142777006013,15.068098980107003,1.2593739539964715,0.4015986044335513,0.26275123490806596,4.009515124646413,-0.20532133060869368,-0.19411504509736166,-0.7621018599871506,0.1350081657677746,0.674880496825941,-0.11913300679804974,-154.58407243448673,0.20788962701820463,1.5249006555377667,2.544340280980811
0.0097594614754287,0.0145707836284241,0.0057986051908137,0.004017414838501,0.0008675319996698,0006SET_001_IMG_0269,1.5794701752604687,12.01971083166063,1.2614207999169351,0.3859758651098189,0.2718355021680729,3.9256757504299866,-0.20267256536445838,-0.1814574895928623,-0.7397197282683357,0.14961046167519157,0.6928243441828894,-0.12705146735511394,-146.45162069349863,0.19775066516833015,1.4929905369378031,2.512808364933607
0.0097135105894456,0.0145659133650622,0.0057915501576666,0.0040227826465962,0.0008586733731325,0006SET_001_IMG_0270,1.5767557910041474,12.256928145746,1.2620910255261697,0.3838975675737345,0.26925605923115087,3.943006758123566,-0.2031710799142846,-0.18022289913606204,-0.7417610493374438,0.14826313331601312,0.6945951493264747,-0.12505268869254413,-145.63475776166584,0.19985658575378545,1.4995519108085467,2.515028441181759
0.0095916069220876,0.0144096895545995,0.0056641505798476,0.0039025650018655,0.0008569558139217,0006SET_001_IMG_0271,1.5667023815990078,11.04361975759779,1.2529132793606506,0.4026966185531609,0.27255662430190075,3.9520056759856637,-0.2002889623314814,-0.18413692378912083,-0.7371747178544754,0.15129467372754013,0.6889938653379697,-0.13024349614783118,-151.9839109927919,0.2007425989338448,1.502322777783647,2.544015974057527
0.0095700841744795,0.0144355967211645,0.0055917230711235,0.0038356286297152,0.0008156260522098,0006SET_001_IMG_0272,1.5608029774641021,11.698208094629658,1.2463712288357862,0.40622414967241965,0.2755938102318413,3.9676465902050104,-0.19895694855213863,-0.18627653843147382,-0.7454092054264444,0.145863098339368,0.6859475301133856,-0.12741805467745107,-156.22116818391655,0.20268171387581355,1.5084085424932667,2.5816007941652357
0.009695118395186,0.0145050974696446,0.0057324388526749,0.0039490993909985,0.0008537029455312,0006SET_001_IMG_0273,1.575299299787054,11.816422830048849,1.2566823941747733,0.3947835876239061,0.27319220369280234,3.9346587111679376,-0.20159885905124553,-0.18420001210466314,-0.740757799729205,0.1489249109273692,0.6889038841043637,-0.12812168943576993,-150.07760030164673,0.19875769296127602,1.4961238097769844,2.53035363174893
0.0096645632478201,0.0144804685897635,0.0057185310678247,0.0039526367941663,0.0008638750255164,0006SET_001_IMG_0274,1.5711975789995951,11.342820032086642,1.256194331742026,0.39549805991496917,0.27250721587731774,3.9406719355889734,-0.20106231687595683,-0.1825936948730466,-0.7375199848607596,0.15106589704076115,0.6911979225584348,-0.12917081032184938,-149.5248809220231,0.1994574028453784,1.4983055331579165,2.5322007379198865
0.0096741893994818,0.0145195402750731,0.0057751470987684,0.0040020876573247,0.0008785682797487,0006SET_001_IMG_0275,1.5763863055762248,11.42138047717569,1.2616166937403157,0.39069681765064723,0.26853758637297964,3.9469351353237947,-0.20239040796465307,-0.18134569596365088,-0.7359164828164005,0.1521291604738626,0.6929845402861132,-0.12871179564943752,-146.50175588658107,0.20027300216912264,1.500853423011425,2.514142068895443
0.0097107311542254,0.014638356721762,0.0058620673002312,0.0040899008481028,0.0009251130102913,0006SET_001_IMG_0276,1.5822849264124583,10.838437709664234,1.2693957562006422,0.38460665621742934,0.2629163865280461,3.962887494480098,-0.20275725789336974,-0.17807195779912813,-0.7273940081252736,0.15781344070458106,0.6976891664040593,-0.13092740271315376,-141.52584739017698,0.20237413379234342,1.5074412512586612,2.497132150151989
0.0096560568220843,0.0146459133644941,0.0058497736086489,0.0040411603648665,0.0008725650928666,0006SET_001_IMG_0277,1.587973343425149,12.379332542319158,1.2698344525008967,0.38586739918859003,0.2598870496300301,3.9870843783794925,-0.20480679046059957,-0.1828556583862817,-0.7403983549148194,0.14916219861509017,0.690823378000755,-0.12555490660854665,-143.89173671395287,0.2053272431864648,1.5167592356123603,2.5036718246395195
0.0096502827355125,0.0147089113768048,0.0058286886294038,0.0040156632227364,0.0008551429471868,0006SET_001_IMG_0278,1.5873183497574064,12.791930866065705,1.2678333990771427,0.3871442614185482,0.25981488420245413,4.00566555082756,-0.2041752965752718,-0.18416909857536654,-0.7441159498447429,0.1467127516252777,0.6889479740740844,-0.12433860552975826,-145.40096008369156,0.20766814443727388,1.5241948635014424,2.523536992970121
0.0096366201484458,0.0147409425252115,0.0058524469032439,0.0040338637293677,0.0008397709402616,0006SET_001_IMG_0279,1.5899755403684661,13.690093928814171,1.27072447748846,0.3825680503460847,0.25671175630254384,4.019470280646917,-0.20562662601208528,-0.1839496290838068,-0.7490306024402476,0.14349056969592172,0.6892610554282529,-0.12103657349862783,-144.1304618863369,0.20938608363343456,1.529679731911912,2.5187657007261146
0.0091564386275219,0.0138999616538646,0.0055150768613357,0.0040050994105858,0.0008493073221139,0006SET_001_IMG_0280,1.5139983389291678,9.950225525369271,1.250969028013166,0.38106937869130253,0.26196919508578603,3.9988084429625417,-0.20236331267151397,-0.15860813997776257,-0.7331062055233876,0.1539973682086102,0.7262091737404731,-0.11930128691938999,-140.468925456162,0.20573562951941635,1.5180532758757197,2.5203568333403354
0.0097766138033957,0.0148603444713777,0.0059499603818768,0.0041286367531218,0.0009218650281089,0006SET_001_IMG_0281,1.59727327743111,11.74874823939396,1.2764614128382443,0.379816330803664,0.25750771988424387,3.993139399101313,-0.2040875053523281,-0.18071201818657204,-0.731697191616858,0.1549363304866436,0.6938931502295989,-0.1289926987128037,-139.92579692215614,0.20634571083344327,1.5199889010872325,2.49755351592615
0.0096695709688387,0.0147870100967641,0.0058945031829413,0.0040168860950313,0.0008534423394099,0006SET_001_IMG_0282,1.6038314856234082,13.624826025828918,1.2740677665966864,0.3892827748566725,0.2552962202090816,4.017815711121315,-0.20612287670174184,-0.1894403534409528,-0.747051206450009,0.14478613598509257,0.6814630462251975,-0.12420304335261799,-145.53185097249374,0.20924589231006097,1.5292312497024876,2.508610079227326
0.0099458656087753,0.0150442270652618,0.0061755747608379,0.0043396472063998,0.0009893410486781,0006SET_001_IMG_0283,1.6160028006446367,11.859309231683113,1.2949591792254502,0.3589948248215754,0.25061379568268227,3.97200105122816,-0.20753159181149905,-0.17459712787407655,-0.7238373555306489,0.16020226246016114,0.7027114680757258,-0.12850470529037022,-129.88918782059102,0.20401530810581306,1.5126111348205011,2.4360853277437458
0.0097811672367013,0.0148974387088142,0.0060554329043666,0.0042067483117012,0.0009048064066548,0006SET_001_IMG_0284,1.609689558878515,13.463466059166159,1.2875028439619265,0.36740509317809433,0.25009227459552064,4.00072862096453,-0.2087081624093014,-0.18014538563895752,-0.7400070985427017,0.14942059815448372,0.69470645255894,-0.12257955965059503,-135.47600762884667,0.20731606491097648,1.5230737138319663,2.460177322429184
0.0097229827860721,0.0148864482032136,0.0060104925980077,0.0041794869672374,0.0008822515804141,0006SET_001_IMG_0285,1.603294904794042,13.83245054568186,1.2846129555187846,0.3678463484424564,0.24938723712906674,4.021446469565719,-0.2083851926453034,-0.17968687955128973,-0.7440057087346871,0.14678523698815307,0.6953651300764893,-0.12035210125323496,-136.41471880021527,0.20981653006888043,1.5310577557062037,2.4767434549620804
0.0096038353391007,0.014714044085288,0.0058290226882445,0.003954436075504,0.0008247998597207,0006SET_001_IMG_0286,1.5988006174026639,14.053681083258503,1.2693240333535583,0.39473004813120816,0.2565448784152066,4.025993602634635,-0.2057836845553648,-0.1916077593832734,-0.7520823996206717,0.1414988247316466,0.6784046463704775,-0.12269350766849056,-148.75549046533297,0.21014203816892885,1.5321008290700053,2.524272913701655
0.0095437694196352,0.0147104368777774,0.0058147317924011,0.0039562899966114,0.0008333878463034,0006SET_001_IMG_0287,1.594781632205913,13.502028420900345,1.269737475013597,0.39589991434348665,0.2534960489764544,4.04978639978941,-0.20538062078861352,-0.1901993298059692,-0.7492861465815016,0.1433235230888037,0.6803907966626461,-0.12332611293597558,-147.981655219721,0.2130215021174851,1.5413654952216658,2.5298564754098423
0.0095288162987345,0.0146966735020187,0.0058350920809594,0.0039602444277992,0.0008557244129669,0006SET_001_IMG_0288,1.599261210533445,12.841501363123701,1.272346540061165,0.39980452308122716,0.25133063051769766,4.052426111057427,-0.20554249713612335,-0.19140206683902958,-0.7442092713964886,0.146651398314558,0.6786944186745482,-0.12627483373876,-147.5648372598719,0.21332312559160413,1.5423398920987208,2.518670365113122
0.0094794994519455,0.0146391187667595,0.0058549968814649,0.0040228484894066,0.0008555169155714,0006SET_001_IMG_0289,1.5926410287010857,13.075638214963803,1.2760515554412584,0.38925302786665683,0.247590215519709,4.058038521596581,-0.20728716382334844,-0.18548057023256007,-0.7450219338050571,0.14611739901684673,0.6870795272567417,-0.12241529788646065,-143.08927814092306,0.2139268206838026,1.5442923796735994,2.5002778076795225
0.0094611504204285,0.0145929774202934,0.0058372203960178,0.0040716096447848,0.0008924625731645,0006SET_001_IMG_0290,1.5793798293718484,11.581245867767349,1.2747658374334319,0.3852116435714011,0.2483338334623312,4.053739311717621,-0.20556795305968986,-0.17818559244255525,-0.7347683160554768,0.15289170403319796,0.6975254262392568,-0.12486240411449803,-139.90772035600332,0.21334496240504247,1.5424104650935755,2.4999873964410955
