Blue,Green,Red,Near-IR,RedEdge,Image
0.011467512979720963,0.005605539462250506,0.01651566436632178,0.0037258603148549556,0.0008714240611117323,0002SET_001_IMG_0202
0.011480176746204038,0.005613847622528187,0.01652728546239671,0.00374588264401548,0.0008813577971071953,0002SET_001_IMG_0203
0.011476689657999306,0.005649620068314065,0.01661915953195908,0.0037376484322644817,0.0008571711553623094,0002SET_001_IMG_0204
0.011522639441227186,0.005694805460467432,0.016732169350377593,0.0037828770214843304,0.0008773464392609061,0002SET_001_IMG_0205
0.01163542603404972,0.005826057638458817,0.016927377339691185,0.0038542373311498067,0.0009065383557168519,0002SET_001_IMG_0206
0.011834088413609486,0.006044800032536852,0.017308291342171562,0.004077878143778951,0.0009736279811241,0002SET_001_IMG_0207
0.011811745879497865,0.006424594853955687,0.01792977306884195,0.004320456086036305,0.0010645807639782167,0002SET_001_IMG_0208
0.012204375126939957,0.007086724188336956,0.019168854819766868,0.004651386622874189,0.0011794410497253612,0002SET_001_IMG_0209
0.012951967238356225,0.009298906872411167,0.021100352140685112,0.005676792232118363,0.0013983427789912082,0002SET_001_IMG_0210
0.013954685596633558,0.015882751526601915,0.025731413078866214,0.009599489438699888,0.0008827230988846345,0002SET_001_IMG_0211
0.01688737232520592,0.03580816194551424,0.03244505149867966,0.03434300906416156,0.008882872260658028,0002SET_001_IMG_0212
0.02215783838057397,0.06745842573444816,0.04196937869110222,0.08409190602166665,0.03674284628081363,0002SET_001_IMG_0213
0.04288702274663076,0.13360242884676518,0.0698735597437219,0.19165535836121847,0.10305738266021158,0002SET_001_IMG_0214
0.04075027678617293,0.1289328963090501,0.06630104754343485,0.18698924633540148,0.10353366001232643,0002SET_001_IMG_0215
0.032925362617806826,0.11203673060075645,0.05723806591707095,0.16854858626618074,0.09745966206791219,0002SET_001_IMG_0216
0.03770148184801489,0.12859648428230863,0.06422457299926237,0.1895703513292223,0.10785850059781314,0002SET_001_IMG_0217
0.03731882476840899,0.1360973579781308,0.06488272689690232,0.2009892808601164,0.11404311267012839,0002SET_001_IMG_0218
0.036862982426338,0.1344962611812178,0.06461662976872476,0.20004045582358773,0.11303430644178655,0002SET_001_IMG_0219
0.035820440706015075,0.12847031589507668,0.06296655069704503,0.19224330198948883,0.10901263599786513,0002SET_001_IMG_0220
0.03791951967975907,0.13039664228942163,0.06578054583983299,0.19565034383303387,0.11086672987658745,0002SET_001_IMG_0221
0.04241606983579829,0.13860935509992708,0.06972817458251794,0.20496101664798003,0.11685506311078311,0002SET_001_IMG_0222
0.038119522741940894,0.12680774894673508,0.06293549598039645,0.1881779592171562,0.10665660079467609,0002SET_001_IMG_0223
0.029708415780540832,0.09206243144988481,0.051016437408111764,0.1322574966564298,0.06840295310397436,0002SET_001_IMG_0224
0.02299950795078907,0.055416866324096016,0.04072414346000493,0.0698227380972263,0.030853936897556403,0002SET_001_IMG_0225
0.019780539369432207,0.039380260556582065,0.035493290254252956,0.04750634293163372,0.0197737222714013,0002SET_001_IMG_0226
0.0162371542200298,0.02040169297967146,0.02875141539694874,0.015902821509854982,0.002146292101792129,0002SET_001_IMG_0227
0.01401900156581964,0.01006929037596647,0.023250308218038546,0.005582441000499713,0.00038777585491642637,0002SET_001_IMG_0228
0.013477081535152877,0.008882801581523249,0.022165461536394128,0.0038756666335307563,0.00012514047786074326,0002SET_001_IMG_0229
0.012786629369722517,0.006583874820694739,0.020065129786954263,0.002960683988462928,0.0006041659481052308,0002SET_001_IMG_0230
0.011804255738946366,0.006145312057675461,0.0189836952000514,0.0036837396343545738,0.0008378896431139371,0002SET_001_IMG_0231
0.011757148626350904,0.005922758433579875,0.018039364617362302,0.003605535080936376,0.0008288910216638256,0002SET_001_IMG_0232
0.011666494620760708,0.0057656232877269795,0.017734508411015214,0.0036496829100631976,0.0007374738680590146,0002SET_001_IMG_0233
0.011696602479021831,0.005791194589036566,0.017558157683922982,0.003618806208802223,0.0007297433527000478,0002SET_001_IMG_0234
0.011660918604946367,0.0057197386094920725,0.0174308712016454,0.0035806166441388816,0.0006979078276823148,0002SET_001_IMG_0235
0.011667088753192802,0.0057474236050663536,0.017452095368852588,0.0036141488064356537,0.0007107789577239023,0002SET_001_IMG_0236
0.011775120203270793,0.005856773355256358,0.017493840385593828,0.003814359659411623,0.0007702824535073857,0002SET_001_IMG_0237
0.011755520214601906,0.005865054384533942,0.01746402791779461,0.003801013714920705,0.0007559615618633219,0002SET_001_IMG_0238
0.01174370114103296,0.005819883659996667,0.017457353435765596,0.0036534476771221663,0.0007142246380616899,0002SET_001_IMG_0239
0.01171794731625973,0.005790127082156864,0.017435742683646907,0.0036172713361644166,0.0007017688116980811,0002SET_001_IMG_0240
0.011703067826439624,0.005833286784855311,0.01743230326842074,0.003754258828609466,0.0006966725257436827,0002SET_001_IMG_0241
0.011684996842793017,0.0058350373336656675,0.01742204577293118,0.0037791735545783934,0.000724472417122993,0002SET_001_IMG_0242
0.011692177247107898,0.005833036794010995,0.017426816186917025,0.00383659046090584,0.0007425015016021536,0002SET_001_IMG_0243
0.011688206018480033,0.005829825898137151,0.017403979045201308,0.0038316298680118144,0.0007437828673722618,0002SET_001_IMG_0244
0.011545258060177569,0.005611784381898465,0.01736327601843404,0.0035529231576817443,0.0006935939581226658,0002SET_001_IMG_0245
0.0113472411077432,0.005793184557037759,0.016815847315973503,0.004104391316578067,0.0008740885976434264,0002SET_001_IMG_0246
0.011341858189737066,0.005385870405684423,0.017176661647931333,0.0035442683243479775,0.0006872648220427095,0002SET_001_IMG_0247
0.011650112948000337,0.00577010507956042,0.01731332826463849,0.0037982783413696036,0.0007302124048254568,0002SET_001_IMG_0248
0.011648157723045222,0.005767277976514853,0.017301930628888233,0.0037868305453580154,0.000726881038256249,0002SET_001_IMG_0249
0.011612620773604332,0.005748759232567776,0.017321272558089473,0.003783630582788861,0.0007222762842131884,0002SET_001_IMG_0250
0.011676104927556566,0.00575477045897693,0.01736517495783869,0.0037622112157744162,0.0007240484932456148,0002SET_001_IMG_0251
0.01169645671845918,0.005777283487656334,0.017401235616411166,0.0037722683538016365,0.0007247172135864942,0002SET_001_IMG_0252
0.011694048133351953,0.005756278975342408,0.017381973567227,0.0037553110490159964,0.0007251274374599682,0002SET_001_IMG_0253
0.011702824687893845,0.00571333623282218,0.017321626328745125,0.0037232625197141885,0.0007286985431447718,0002SET_001_IMG_0254
0.011743111155380051,0.005720078973277873,0.017321577693553084,0.0037350440056368546,0.0007374505783946895,0002SET_001_IMG_0255
0.011728570155914388,0.005675533033736198,0.01726119234846842,0.0036999438369892945,0.0007333804790421701,0002SET_001_IMG_0256
0.011712493359216194,0.005607872528650726,0.01723958729709348,0.003563131358892917,0.0007076060000505236,0002SET_001_IMG_0257
0.011814542130996225,0.005512597683447615,0.017213000296132656,0.003578002944313469,0.0008043050044420243,0002SET_001_IMG_0258
0.011085317454736017,0.0052812414280026575,0.016270794474797033,0.0034218193516296525,0.0007289450234583039,0002SET_001_IMG_0259
0.011386835110959812,0.005417258922826361,0.016822744427861958,0.0036355531332045656,0.0008520948798394012,0002SET_001_IMG_0260
0.010795784533230164,0.0051416590091846286,0.015744589386182502,0.0030964557447117303,0.000608055650720658,0002SET_001_IMG_0261
0.010719254072505584,0.005086775310040846,0.015691200249056507,0.0033607894632816525,0.0007789514992838986,0002SET_001_IMG_0262
0.010670530371836452,0.0050751160514514344,0.01566558509669737,0.003323433537037812,0.0007667072645315758,0002SET_001_IMG_0263
0.010647652685729644,0.0050716417715752325,0.015623934080348805,0.0033498631498659497,0.0007644513083616983,0002SET_001_IMG_0264
0.010662040493719707,0.00508834024562547,0.015653216113746548,0.0033649153166958458,0.0007736844178647733,0002SET_001_IMG_0265
0.010671653364982108,0.005087768808732552,0.015680867234270823,0.0033503533627687893,0.0007689311620914392,0002SET_001_IMG_0266
0.010579039330099752,0.005052446511584748,0.015669906390780804,0.0033163221875690857,0.0007403186474098549,0002SET_001_IMG_0267
0.01063000570483168,0.005096030817254292,0.015710773608207787,0.003339166665276584,0.0007553426478542478,0002SET_001_IMG_0268
0.010624537654104045,0.005135725234023315,0.015788682477619144,0.0033365871869630646,0.0007361067950988958,0002SET_001_IMG_0269
0.010657106692117235,0.005145765318968532,0.015783529096949318,0.003296352646097288,0.0007587502240444374,0002SET_001_IMG_0270
0.010598901830813945,0.00513486689625721,0.015728176843442954,0.0033307986973090393,0.0007479978802347353,0002SET_001_IMG_0271
0.010577513425909136,0.005142524831033678,0.016431252403703384,0.0033653854915422898,0.0007418072169985635,0002SET_001_IMG_0272
0.01051753120303132,0.005138112253406258,0.01641934158454779,0.0033666197939852096,0.000734636794514608,0002SET_001_IMG_0273
0.01161890808498098,0.005659922769762239,0.017317690687929967,0.0034529896986358354,0.0006994882521736007,0002SET_001_IMG_0274
0.011565172806979085,0.005642011332666992,0.01728340356915295,0.0035900261109905957,0.0006910703368113053,0002SET_001_IMG_0275
0.011771335869086186,0.0058225996517886035,0.0172663639301249,0.0038596477362769937,0.0008336798674130439,0002SET_001_IMG_0276
0.011744790056450087,0.005821873199301849,0.01727028751301168,0.0038476298214369193,0.0008164987678876232,0002SET_001_IMG_0277
0.011752839525991859,0.0058248836228591,0.017262005129272243,0.0039033664422507405,0.0008379804299581905,0002SET_001_IMG_0278
0.011725282245264807,0.005812937380876258,0.0172479554559462,0.0038767298807143922,0.0008212036591379242,0002SET_001_IMG_0279
0.011644417757697756,0.005662360784866209,0.01728026458995544,0.003696893120805583,0.000798645085851829,0002SET_001_IMG_0280
0.01159127992541341,0.005635169355146299,0.0172551441604901,0.0036491376252806513,0.0007678790321256119,0002SET_001_IMG_0281
0.011607714055303616,0.00562937551946297,0.017295433159661925,0.0036514376766376556,0.0007718957031880181,0002SET_001_IMG_0282
0.011673147611560113,0.005663635352621332,0.017304902849643533,0.003703854392451755,0.0007930461360436625,0002SET_001_IMG_0283
0.011773747604189885,0.00583011224577484,0.017291313040703627,0.0038704176904674967,0.0008177148247660176,0002SET_001_IMG_0284
0.011155277150927779,0.005772891511495329,0.01727150967100702,0.0037896072810378275,0.00077563897605118,0002SET_001_IMG_0285
0.011189664522329128,0.0055368091417781085,0.016782340049960296,0.0036543759326219463,0.0008042084484054276,0002SET_001_IMG_0286
0.01147020497204224,0.005643107110491642,0.01723991387111505,0.0036505779611339176,0.0007945721260160434,0002SET_001_IMG_0287
0.011155846767290558,0.005517692803743782,0.016458614442504495,0.0037053694157231747,0.0008219713291736029,0002SET_001_IMG_0288
0.01127446909421606,0.005584023495695554,0.016573681371975974,0.0038205619684170996,0.0008720066329071967,0002SET_001_IMG_0289
0.011355469836452423,0.005668261189341188,0.016632047245861963,0.0039019675544393812,0.0009088766341546983,0002SET_001_IMG_0290
0.011337051422156698,0.00566130128538875,0.016627752930070905,0.003830817602017904,0.0008987183447059454,0002SET_001_IMG_0291
0.01147478487064172,0.0057558198792732,0.016728749060689246,0.003920164315096045,0.0009645745025392673,0002SET_001_IMG_0292
0.011396087018451932,0.005688772920732792,0.016672774351631843,0.003836737131381093,0.0009395292023246393,0002SET_001_IMG_0293
0.01143731415866216,0.005760623580302169,0.016735799203898328,0.003935446153995971,0.0009680138342723938,0002SET_001_IMG_0294
0.011319592040386225,0.005681966496469864,0.016723366132968768,0.0038593820834090012,0.000916424062766254,0002SET_001_IMG_0295
0.011607526547523849,0.005915509835867016,0.016565473830054207,0.0040849508365095825,0.0010669556012882983,0002SET_001_IMG_0296
0.011446934899022388,0.005800354760418094,0.016490120205072557,0.00397212992309908,0.0010044322756221366,0002SET_001_IMG_0297
0.011534118379957879,0.005902358003005229,0.016714233781588712,0.004012842749355922,0.0010332020905083768,0002SET_001_IMG_0298
0.01169895480668834,0.006051105155238669,0.016865355754562765,0.0041433931478133505,0.0011040587350917,0002SET_001_IMG_0299
0.011947800691263374,0.0062557545574500545,0.017423562386456513,0.004335027630578983,0.0011631801288113461,0002SET_001_IMG_0300
0.012210687929265324,0.006630883368818287,0.017863147961090214,0.004626098062798662,0.0012405985764846225,0002SET_001_IMG_0301
0.01239691710258678,0.007155724011478991,0.018565073610228074,0.0049412316506540896,0.0013672329312978538,0002SET_001_IMG_0302
0.01279291115787691,0.007842195893014913,0.019094649887032182,0.005137179504338753,0.0013976516618190284,0002SET_001_IMG_0303
0.014096472151175522,0.011086114664957491,0.02211566045705072,0.007127566248730749,0.0007246024444681062,0002SET_001_IMG_0304
0.014917643857121556,0.01361943296384382,0.023957079059773755,0.008867523318415761,0.0010418176734559238,0002SET_001_IMG_0305
0.017086809325585456,0.02837501600741588,0.029629287051191024,0.02524619151475628,0.004675379118222999,0002SET_001_IMG_0306
0.026760610008729188,0.06878061605563898,0.04601333903773653,0.08509727387245708,0.0392433633885394,0002SET_001_IMG_0307
0.03707796963501947,0.10269587465365644,0.06057676704368204,0.1356485977579162,0.06928957582663348,0002SET_001_IMG_0308
0.042719037743822644,0.12399199095225981,0.06909514372298267,0.17355506498943934,0.09203700354632481,0002SET_001_IMG_0309
0.049108099776709026,0.1422135086632305,0.07851998691266657,0.2023188348344946,0.11108102537945767,0002SET_001_IMG_0310
0.05733944528313597,0.15536339321497392,0.088009302926536,0.22385882952730973,0.12466659471037822,0002SET_001_IMG_0311
0.05543643915690633,0.1473909683796494,0.08482165496672975,0.21541251968975716,0.12069554983034562,0002SET_001_IMG_0312
0.05493795407587682,0.14782391707100068,0.0824439321580861,0.2158604853337567,0.12022255808991994,0002SET_001_IMG_0313
0.0551179355097461,0.14646117085447238,0.08151429642707617,0.2175205103668362,0.1207365832502007,0002SET_001_IMG_0314
0.05514995159719575,0.1463026091005373,0.08131462315673028,0.2179079661070766,0.12219160721916462,0002SET_001_IMG_0315
0.052245504864663936,0.134962084688518,0.07791329493367595,0.20710532606531304,0.12051309798152164,0002SET_001_IMG_0316
0.053512568659220786,0.13312815505907594,0.07859040190852798,0.2070879232836112,0.12107581712554069,0002SET_001_IMG_0317
0.049017598512820545,0.12925589143565708,0.07322411608289355,0.19941592978306893,0.12236599572029189,0002SET_001_IMG_0318
0.05018597035909649,0.13230737910885862,0.07434213825904692,0.20146559285938861,0.1263075494321978,0002SET_001_IMG_0319
0.06305444084422462,0.1644982731582883,0.09277270818177319,0.23792191752606445,0.132858794170587,0002SET_001_IMG_0320
0.06362240541343496,0.167517942785431,0.09489902627265952,0.2426585046597128,0.13556739311260907,0002SET_001_IMG_0321
0.06138236893334191,0.164471600603144,0.09192131693155714,0.23967958392881467,0.1335963618747622,0002SET_001_IMG_0322
0.031127969059755865,0.07415607816985,0.04901729845343973,0.10002541099059649,0.04771999640280512,0002SET_001_IMG_0323
0.022706834840596737,0.04734896258938543,0.03780480281012671,0.05900592124418494,0.0246887312623663,0002SET_001_IMG_0324
0.01739820099606485,0.023787736540360722,0.029084872646780106,0.021482415110722086,0.004711534493408401,0002SET_001_IMG_0325
0.015797826775664735,0.013429983141494229,0.025386590730795446,0.009606946998907994,0.0015346235094917129,0002SET_001_IMG_0326
0.013713700687333685,0.0076855283692876235,0.020935524907899208,0.004022281914087801,0.00043724213557150114,0002SET_001_IMG_0327
0.01251805605591048,0.0057916991927381995,0.018915651438545494,0.0028270813897590947,0.0002925391535639968,0002SET_001_IMG_0328
