Blue,Green,Red,Near-IR,RedEdge,Image
0.010544493745022263,0.005242099321589079,0.015344353064361445,0.0034827362912343155,0.0007513948227674137,0002SET_002_IMG_0488
0.01048026812449961,0.0051947916919153105,0.015246103353354643,0.0034736747819222743,0.0007390946566135342,0002SET_002_IMG_0489
0.010439018856069541,0.005139426981634175,0.015517427393273515,0.003422967132665125,0.0007205665794732323,0002SET_002_IMG_0490
0.010315969110396013,0.0050940861364698956,0.01532968829125991,0.0034119957533881597,0.000721902518043931,0002SET_002_IMG_0491
0.010339564085473367,0.005105051574058965,0.014975437387068495,0.00341304445215412,0.0007377088079940496,0002SET_002_IMG_0492
0.010441727060791158,0.00517094787832281,0.015040466803967744,0.003482742789124348,0.0007621141250736135,0002SET_002_IMG_0493
0.010463310455944877,0.005214034392570288,0.015047062229468852,0.0035191779699057656,0.0007814139111947069,0002SET_002_IMG_0494
0.010443426199558169,0.005243654320600956,0.015271393404043723,0.0035067625848300074,0.0007468838253182142,0002SET_002_IMG_0495
0.010392528453970148,0.005218752386794104,0.01579221403594768,0.0034707353263714246,0.0007196981717652246,0002SET_002_IMG_0496
0.010475884734481473,0.00526606415145438,0.0159049461375511,0.003505793598241363,0.0007095425977419635,0002SET_002_IMG_0497
0.010676968284978187,0.005270349821844744,0.01627909649998453,0.0034457753989473104,0.0007076446281758077,0002SET_002_IMG_0498
0.011238386171018373,0.005487947017829955,0.016631094220848727,0.0034966761834972406,0.0007165926901055542,0002SET_002_IMG_0499
0.011254154629534188,0.005657983071279955,0.01667908104949946,0.0038112385419236936,0.0007996478809415611,0002SET_002_IMG_0500
0.011288613946198477,0.005664739953503516,0.01669873963600077,0.0038437262451063957,0.0008131776034776337,0002SET_002_IMG_0501
0.011272348351018851,0.005637104321330609,0.016669481100480815,0.003764413795901607,0.0007854449102442785,0002SET_002_IMG_0502
0.011230794048098654,0.0056020724885235875,0.016617751019063695,0.003746564100272847,0.0007822123897816917,0002SET_002_IMG_0503
0.011202426210782056,0.005595628943512349,0.01660971449685007,0.0037588013191601,0.0007781650547206398,0002SET_002_IMG_0504
0.010791719229636688,0.005323383385117793,0.01625870333058629,0.0035505250912923657,0.0007683460950359303,0002SET_002_IMG_0505
0.010502854075568483,0.005360479106365927,0.015699672328546084,0.003482691780374786,0.0007621069326380326,0002SET_002_IMG_0506
0.010520821453612841,0.0053787049475511745,0.015713578520990874,0.0035695736029145286,0.0007773365224805664,0002SET_002_IMG_0507
0.0105279050454557,0.005258814204556604,0.015708850406111145,0.003532175612166832,0.0007875033972694057,0002SET_002_IMG_0508
0.010518739819080561,0.0052778138390048145,0.015674067623421977,0.0035389532341005086,0.0008003730722439069,0002SET_002_IMG_0509
0.010509904740464133,0.005269894347072226,0.015704181604885504,0.0035102322021383116,0.000806306790127101,0002SET_002_IMG_0510
0.01051653069987225,0.005264352873578282,0.01567867858176551,0.003574484307462962,0.0008227363968769221,0002SET_002_IMG_0511
0.010517650252400295,0.005293550512287184,0.015689298791155132,0.0035735304282554356,0.0008401841763851696,0002SET_002_IMG_0512
0.010550881622704655,0.005321078879253462,0.0157421666580108,0.003589648472428429,0.000855286663976167,0002SET_002_IMG_0513
0.010589425081863819,0.005338509089275039,0.015756368493299568,0.0036328041747133314,0.0008775298577085684,0002SET_002_IMG_0514
0.010550631099033512,0.005326684823700219,0.015765540260797132,0.0035995323841940515,0.0008556399698123808,0002SET_002_IMG_0515
0.010580461431675075,0.00535468150002069,0.015750752324120362,0.003630726938197731,0.0008832385543601322,0002SET_002_IMG_0516
0.010569447981284522,0.005350950428556029,0.015800866698634945,0.0036449920775669764,0.0008782469052832327,0002SET_002_IMG_0517
0.010726257941351812,0.005453234532825514,0.015930073667371952,0.003705464756908886,0.0009335260884508085,0002SET_002_IMG_0518
0.010842638505966305,0.0055057644009775565,0.016066567430246398,0.0037701766634928835,0.0009538963061218604,0002SET_002_IMG_0519
0.010977973245314743,0.005651397847738915,0.01624589936313753,0.003807371188495563,0.0010094751944011995,0002SET_002_IMG_0520
0.011350602465499158,0.0057370664699033895,0.016195387060003265,0.0039569020940905,0.0010926947051354153,0002SET_002_IMG_0521
0.011637936508337113,0.005873373849154678,0.016783480904992334,0.003942738276486979,0.0011333858757864702,0002SET_002_IMG_0522
0.011657606082038762,0.005999941978058728,0.017519879654043086,0.0040435501460171965,0.0005188014446868599,0002SET_002_IMG_0523
0.012143202788290505,0.006330283248779343,0.01845471796711577,0.0027920019257462324,0.0007189473572305931,0002SET_002_IMG_0524
0.012896095783291648,0.007700604547014699,0.02021392237335086,0.0038986068725112653,0.0008687537076996666,0002SET_002_IMG_0525
0.014745855090034564,0.010943878671690967,0.022989179071107462,0.0068005677444872015,0.000952233995297766,0002SET_002_IMG_0526
0.015617620258171105,0.011431817828773323,0.024189597372827124,0.006225596123818733,0.0005919787471616104,0002SET_002_IMG_0527
0.013122796224010299,0.007387224301455495,0.01953640755860208,0.004882128380068601,0.0011251732617927207,0002SET_002_IMG_0528
0.011775542211182847,0.005891222018932821,0.017275258771127934,0.003867314549603593,0.0008528134811782299,0002SET_002_IMG_0529
0.01154876653415562,0.00583227720146493,0.017091685766346162,0.0037164580704735625,0.0008614409967622049,0002SET_002_IMG_0530
0.011097190296331034,0.005580350083147127,0.01666519808852419,0.0035278352989813076,0.0008123370267702397,0002SET_002_IMG_0531
0.011025802277950383,0.005468034140393828,0.016530838487635945,0.0034986757616568883,0.0007814064879374135,0002SET_002_IMG_0532
0.010827185415654637,0.005222658562269039,0.016300317930912182,0.0034643628641211127,0.0007629976777969926,0002SET_002_IMG_0533
0.010753497340509675,0.005277395366320094,0.016207033560158384,0.003450140617098666,0.0007426248262182062,0002SET_002_IMG_0534
0.010737331845422969,0.005250880506970444,0.016185337584796372,0.0033952119769084382,0.0007315389898941506,0002SET_002_IMG_0535
0.010732245237271051,0.005254332524577798,0.016187938625287047,0.00335066437544612,0.000724015702918649,0002SET_002_IMG_0536
0.010745518082767738,0.005245638714607494,0.016203588639519737,0.003375980697207957,0.0007077976346376393,0002SET_002_IMG_0537
0.01084870139297565,0.005378327813468293,0.016250413513502128,0.003370203807363456,0.0006973943823960118,0002SET_002_IMG_0538
0.010659905119844047,0.005246907596852222,0.015538175610931038,0.0033777904398691033,0.000675542305442675,0002SET_002_IMG_0539
0.010836294628744466,0.005342601169815922,0.01625532159920912,0.003334293171023333,0.0006669319293033467,0002SET_002_IMG_0540
0.010325414441264228,0.005172882903901437,0.016238433178466738,0.003422737774114264,0.000652281779763401,0002SET_002_IMG_0541
0.010275015170847782,0.005261571410506144,0.016176475633468728,0.0033939257848874965,0.0006423494515710241,0002SET_002_IMG_0542
0.010668903756213268,0.0052502570630002885,0.016188066406955182,0.003364851037002875,0.0006384474528137341,0002SET_002_IMG_0543
0.010669002522869134,0.005247529353207778,0.016183799481272215,0.0033998079152911913,0.0006351495060283534,0002SET_002_IMG_0544
0.010685572659828807,0.005244416209014093,0.016194849213641557,0.0033454191978420852,0.0006228850177775954,0002SET_002_IMG_0545
0.010666844429104025,0.005266203163801237,0.016197407666969935,0.003394207506768225,0.0006276728478407805,0002SET_002_IMG_0546
0.01079031068380399,0.005319255396492672,0.01628133540530914,0.0033625621956268285,0.0006195985423817646,0002SET_002_IMG_0547
0.010789297768631734,0.005327401444145469,0.016303694886507698,0.0033513543640092125,0.0006167914621101811,0002SET_002_IMG_0548
0.010870085733441517,0.005445867031555262,0.01634755662507282,0.003549077691741912,0.000656603065489065,0002SET_002_IMG_0549
0.010837110558864084,0.005404745438280405,0.016312084922085583,0.0034607580747514884,0.0006418792524924621,0002SET_002_IMG_0550
0.010923345380331026,0.005464218588054834,0.016394191534211514,0.0035078959616226006,0.0006387236085527911,0002SET_002_IMG_0551
0.01063651762113352,0.0051853298460736615,0.016219252743225707,0.003363731431708895,0.0006377644305442769,0002SET_002_IMG_0552
0.010516790556444878,0.005188162047763881,0.01620201069598885,0.003375032543272323,0.0006402782543793542,0002SET_002_IMG_0553
0.010840925882689104,0.005371375210046908,0.016407772157584863,0.003433823064888062,0.0006468613951481821,0002SET_002_IMG_0554
0.011037098063894904,0.00557269975688483,0.01646650183326482,0.0037023720553622788,0.0007181156450585036,0002SET_002_IMG_0555
0.01098302459143928,0.005540357054491659,0.01642333885831167,0.003697671524972383,0.0007048864565758848,0002SET_002_IMG_0556
0.010830035179594731,0.005377751033355905,0.016346865217774592,0.003418308757777838,0.0006585543497195783,0002SET_002_IMG_0557
0.010743512930756463,0.0052764800664544045,0.016326192184608762,0.0034078939744854033,0.0006618285596635643,0002SET_002_IMG_0558
0.010460012567152725,0.0050893161067416684,0.016100564588270402,0.0033913223952371503,0.0006571587281956092,0002SET_002_IMG_0559
0.010177583955326159,0.0050869167874988686,0.01587916893428338,0.0033132496725430823,0.0006645077240412634,0002SET_002_IMG_0560
0.01014717180060216,0.005059822674758264,0.01559509152369026,0.0034122607202454946,0.0006645939863205311,0002SET_002_IMG_0561
0.010146854726554742,0.00506054372263473,0.015600282378001389,0.003351153506412249,0.0006688685798414499,0002SET_002_IMG_0562
0.01018501188732811,0.005059505698045726,0.015672998134286166,0.00329898661158797,0.0006625956488645598,0002SET_002_IMG_0563
0.010233476313507678,0.00507900575126717,0.01576947523749454,0.003350275085924577,0.0006467323859850154,0002SET_002_IMG_0564
0.010286003634346213,0.005093713592415057,0.01553259789285311,0.003317818635706836,0.000649253007302152,0002SET_002_IMG_0565
0.010212192878729869,0.005069292151412339,0.015269490032617867,0.0033906042150491696,0.000667665406149311,0002SET_002_IMG_0566
0.010179112225432585,0.005062062555658162,0.015369110317753166,0.0033680712509770346,0.000669129001371304,0002SET_002_IMG_0567
0.010139232020913918,0.005043227038263185,0.01538864251732353,0.0033061874866897527,0.0006592974044005179,0002SET_002_IMG_0568
0.010188683390522944,0.00501328717935313,0.01568330592136149,0.0032680157845916325,0.0006677116118922288,0002SET_002_IMG_0569
0.010217285876145432,0.005021008943179525,0.015670072343894902,0.0033375862837073415,0.0006865086613819827,0002SET_002_IMG_0570
0.010303808026808504,0.005088280228331028,0.015294522277183146,0.003375311639764375,0.0007130182771703847,0002SET_002_IMG_0571
0.010261618309523227,0.005081684555670651,0.015202648725102155,0.003371345279756109,0.0007266639756959781,0002SET_002_IMG_0572
0.010330553672347007,0.005098655543456969,0.015641033970707183,0.003409237831254357,0.0007073508974486143,0002SET_002_IMG_0573
0.01036160814834296,0.005149243113575485,0.015789809996566068,0.003415137156547662,0.0006944723604626244,0002SET_002_IMG_0574
0.010354685788897507,0.005136929412018676,0.015777068830937213,0.0034136775698961966,0.0006985476506555628,0002SET_002_IMG_0575
0.010347242898960779,0.005120859198085099,0.01576674981442043,0.0033986664264632543,0.0006901403937348868,0002SET_002_IMG_0576
0.01031245669945777,0.005089804916688705,0.015708846758414247,0.003353591156940685,0.0006750181696374356,0002SET_002_IMG_0577
0.01030520760966334,0.005091009959392992,0.015615508827484588,0.0033886683132312136,0.0006833658879793705,0002SET_002_IMG_0578
0.01032628767683694,0.005127667250473164,0.01552756243698588,0.003446819427715105,0.0007185487069498986,0002SET_002_IMG_0579
0.010336933876297966,0.005165514438940987,0.015428691520868463,0.0035343609837826377,0.0007766394773048776,0002SET_002_IMG_0580
0.01029163084515856,0.005154185144965679,0.015599311070586935,0.0034668797360551213,0.0007379158246873763,0002SET_002_IMG_0581
0.010241777281605559,0.005130734821895022,0.0158246220367977,0.0034971762692089627,0.0007209116165795554,0002SET_002_IMG_0582
0.010812724752194362,0.005333652242404479,0.016301229704905953,0.0034613176983107215,0.0007008695717381064,0002SET_002_IMG_0583
0.011076500444868676,0.005584707035807616,0.01637264610314224,0.0037754625233276653,0.0007919052790516989,0002SET_002_IMG_0584
0.011080613386917793,0.005583046073955272,0.016372760255829226,0.0037679949266970617,0.0007907098026762613,0002SET_002_IMG_0585
0.010988564737466677,0.005418809020511076,0.01636937159263034,0.0035397690926592396,0.0007368069107910082,0002SET_002_IMG_0586
0.010397995972818843,0.005185923303158789,0.015953242038857476,0.0035549368153440964,0.0007563954933082705,0002SET_002_IMG_0587
0.010431568227692976,0.005177297538167113,0.015964792899527003,0.0035516094479052813,0.0007337582742571998,0002SET_002_IMG_0588
0.010380245641890766,0.0051464021691397955,0.015955814039736227,0.003358005375272511,0.0007112593920082296,0002SET_002_IMG_0589
0.010403708257167332,0.005155323408483554,0.015971247058667357,0.0034101936789694472,0.0007259391154411721,0002SET_002_IMG_0590
0.010414310745519115,0.005182304139008868,0.01574078475921433,0.003453869955709556,0.0007365757002226741,0002SET_002_IMG_0591
0.010439651584788247,0.005204362044673978,0.015325208333391394,0.0034628991696549374,0.0007573960319311067,0002SET_002_IMG_0592
0.010480371922616565,0.0052353787581179345,0.01531947634664764,0.003502577704313863,0.0007750306129893261,0002SET_002_IMG_0593
0.010440602690384392,0.005211800101865036,0.015302403213461376,0.0034625750220991115,0.000760651282247602,0002SET_002_IMG_0594
0.010441613428432098,0.005207960300565167,0.015284863117690709,0.0034523088028787863,0.0007686202431019908,0002SET_002_IMG_0595
0.010391388593543547,0.005190883407524793,0.01524641502474048,0.0034480587195515468,0.0007647328274429188,0002SET_002_IMG_0596
0.01038897626203956,0.005190657501006087,0.015232821319722712,0.0034645470198015234,0.0007737812414813949,0002SET_002_IMG_0597
0.010349976310417171,0.005169076395982977,0.01522588186111742,0.0034374252249502694,0.0007629686673014133,0002SET_002_IMG_0598
0.010385324349974764,0.005189396622887118,0.01525417430375883,0.003432981789185588,0.0007742834732621062,0002SET_002_IMG_0599
0.010399641761525257,0.00519225295371376,0.015277087383125108,0.0034622767582009883,0.0007785759255304133,0002SET_003_IMG_0600
0.010409119544982148,0.005209370231248806,0.015282212241701364,0.0034798090802331087,0.0007902637130236023,0002SET_003_IMG_0601
0.010444499581713675,0.005225191508993561,0.015276031164385416,0.0034803428867869355,0.0008010773843857852,0002SET_003_IMG_0602
0.010406460546576183,0.005200746639157473,0.0152909786470814,0.0034662083680220496,0.0007871877080726081,0002SET_003_IMG_0603
0.010476927561869135,0.00523799713461514,0.015327225282236472,0.0035379132147058652,0.000834770918767784,0002SET_003_IMG_0604
0.010403190357636108,0.0052020011277676805,0.015225707586160677,0.0034885767470109784,0.0008234795836679486,0002SET_003_IMG_0605
0.010367123468125305,0.005198689022284519,0.015223892987014667,0.003504954432555096,0.000823717664603825,0002SET_003_IMG_0606
0.010395968854464054,0.005228031290184264,0.0152382319927724,0.0035111304528074347,0.000847779204902313,0002SET_003_IMG_0607
0.01036767110359672,0.005202598595850517,0.01525143891497405,0.003466347557773937,0.0008315120022522417,0002SET_003_IMG_0608
0.010426198564653126,0.005249600169128718,0.015751279533323295,0.0035397677908196585,0.0008431902110463926,0002SET_003_IMG_0609
0.01066639948953869,0.005372344155407206,0.015467755348723392,0.003594875062078374,0.000858981585095423,0002SET_003_IMG_0610
0.011127954896419611,0.0056121699958461575,0.016599642263324936,0.0035340237794581906,0.0008398956351081086,0002SET_003_IMG_0611
0.010263334008043296,0.005077253978073827,0.015821767433865295,0.0032998517959660087,0.0007073567412014098,0002SET_003_IMG_0612
