Blue,Green,Red,Near-IR,RedEdge,Image
0.06016447708391121,0.08361436851680311,0.15352712560181503,0.22135058858488152,0.1271386798475148,0002SET_002_IMG_0426
0.062191199671446075,0.08657084101486888,0.16331720691306664,0.23573148762514556,0.12880572835622578,0002SET_002_IMG_0427
0.06458473973855372,0.09668836672379677,0.17337319751189154,0.249941209873985,0.1366743715398151,0002SET_002_IMG_0428
0.06101840557948314,0.08443570889732022,0.16127059587073245,0.23136838325554163,0.12681853478566357,0002SET_002_IMG_0429
0.020870734408899465,0.03271121793809428,0.02281610511418887,0.016253222261946244,0.0025715116223034807,0002SET_002_IMG_0430
0.016874762022936675,0.027129025901917653,0.016987383115740648,0.0122281375049843,0.0014254785917480258,0002SET_002_IMG_0431
0.017479093222521006,0.02941811754238944,0.023326623082953368,0.020427373977986163,0.0028887881558579895,0002SET_002_IMG_0432
0.015078020661921267,0.024374743470026935,0.01469356259791704,0.01001933387187403,0.0010582746802464652,0002SET_002_IMG_0433
0.014106047553051278,0.0222933835322607,0.010855308857560734,0.005950758998976732,0.000379422036492639,0002SET_002_IMG_0434
0.01324961492506733,0.02076666774854178,0.008683030006825783,0.00391210759986777,7.184340270099729e-05,0002SET_002_IMG_0435
0.012237422880553432,0.018953501056273185,0.006291255265869822,0.002271108633357894,1.8714302251566265e-05,0002SET_002_IMG_0436
0.011985109506769953,0.018275877299760705,0.005194822824592399,0.001995483119490093,7.753332844972122e-05,0002SET_002_IMG_0437
0.011808951779691546,0.01755406858706164,0.004877443571000129,0.0022675448917562303,0.00023959704443691105,0002SET_002_IMG_0438
0.011585611808801395,0.017398192494530985,0.005286393440248883,0.0032449029693196753,0.000748508544703421,0002SET_002_IMG_0439
0.011377829808683165,0.01702158528515392,0.005700097522380024,0.0036011488347363167,0.0007954757628200198,0002SET_002_IMG_0440
0.011132819034865753,0.016845595047316003,0.005606159402677086,0.0035333498418801466,0.0007902354261258059,0002SET_002_IMG_0441
0.011110486470223528,0.016841531866583444,0.0055706510068875255,0.0034988855050745995,0.0007520868467245968,0002SET_002_IMG_0442
0.011289830186193287,0.016967051569282535,0.005690704092860032,0.0036795283376918155,0.000791213606687985,0002SET_002_IMG_0443
0.011253623219663927,0.016919625209460352,0.005714708752277254,0.0037541793974935254,0.0007966050731376117,0002SET_002_IMG_0444
0.011293535160196879,0.01690263600991229,0.005648293482029551,0.003593566022568915,0.0007290773864172278,0002SET_002_IMG_0445
0.011316830511008706,0.01692395246113433,0.005708821506856031,0.0037474292304233428,0.0007560243702018299,0002SET_002_IMG_0446
0.011286606191919993,0.01689275715803507,0.005685244127933184,0.0037394477279006025,0.0007521893995175719,0002SET_002_IMG_0447
0.011276940030851565,0.01691382787064558,0.005691284721849303,0.003744330698014018,0.0007491942161759195,0002SET_002_IMG_0448
0.011300445020194477,0.016891336682626632,0.005691061189788096,0.0037377563907492464,0.0007526411602922923,0002SET_002_IMG_0449
0.01128563392212388,0.016857012654228228,0.005662810645345382,0.0036918130919543148,0.0007379242998610871,0002SET_002_IMG_0450
0.011239507344744814,0.016800709514418387,0.005657175880151267,0.003711755200361784,0.0007316452691615793,0002SET_002_IMG_0451
0.011281695681822494,0.016835774876785243,0.0056633406889229475,0.00371390801269066,0.0007271308958067439,0002SET_002_IMG_0452
0.011220555348675505,0.016803753726403074,0.005652177506321763,0.003718503553967855,0.0007100947092498634,0002SET_002_IMG_0453
0.011229545110354686,0.016833057059048057,0.00567014655573522,0.003747068532609857,0.0007316277583998658,0002SET_002_IMG_0454
0.011234544937211429,0.0168243085161385,0.005669292700930266,0.0037429919080969403,0.0007205490869756336,0002SET_002_IMG_0455
0.011259913031729686,0.016848945755273136,0.0056754408499450505,0.0037258046259546532,0.0007129826251371134,0002SET_002_IMG_0456
0.01134380416217796,0.016890989812987197,0.005726346774142895,0.003787724283747318,0.0007394396361264633,0002SET_002_IMG_0457
0.011224649053677387,0.01675673231610941,0.005620808550444589,0.0036808612493526758,0.0007134563934627073,0002SET_002_IMG_0458
0.011272934686287891,0.016811023943462962,0.005365878237235211,0.0036660027586348696,0.0006949552313416456,0002SET_002_IMG_0459
0.01117057545613466,0.016779084955781464,0.005504978452466998,0.003552550708483247,0.0006822497198438808,0002SET_002_IMG_0460
0.010889255012667683,0.01661597519161891,0.005327354428139993,0.003458986503776876,0.0006712760550809903,0002SET_002_IMG_0461
0.010544352760999454,0.016389062184554225,0.0053167656596778985,0.0034644188935376644,0.0006588655867891844,0002SET_002_IMG_0462
0.010538448456557244,0.016377674578586618,0.0053313441470711955,0.003455298463997599,0.0006549206584933676,0002SET_002_IMG_0463
0.010667578672616808,0.015140028468973143,0.00562408003616787,0.003917854142876855,0.0008588288203016794,0002SET_002_IMG_0464
0.010531245080582195,0.015244868405911834,0.005299655426747333,0.003657690308795273,0.0008078648327195576,0002SET_002_IMG_0465
0.010499132623149405,0.015451010220089347,0.005190340114977467,0.003290750990445792,0.000645326716528816,0002SET_002_IMG_0466
0.01040262578797628,0.015236382691908018,0.005258902629396348,0.0033853959743161783,0.0006595465863619746,0002SET_002_IMG_0467
0.010813036352526024,0.014078490106901567,0.006380175790332283,0.005571170606426736,0.0013190902305967045,0002SET_002_IMG_0468
0.010516891333867372,0.01584736904074421,0.005201035409955366,0.00331292925867538,0.0006615415780893461,0002SET_002_IMG_0469
0.010595864218537858,0.016182167430219507,0.005270410633852978,0.003356987593002247,0.0006701552872699253,0002SET_002_IMG_0470
0.010785381902287634,0.01623211419308934,0.005314407990623216,0.0033822797050003556,0.0006786251771051855,0002SET_002_IMG_0471
0.011019895429713105,0.016478793279331903,0.005321560470222585,0.003431207633688145,0.0006628019195454235,0002SET_002_IMG_0472
0.011138559955941062,0.016558999321851762,0.005408256089739149,0.0034339912970259116,0.0006486127863789843,0002SET_002_IMG_0473
0.011232341381953032,0.01655523012278258,0.005455754864082962,0.0035102224190660344,0.0006539970913908643,0002SET_002_IMG_0474
0.01123950418883764,0.016512858743996762,0.005448290710514436,0.003503181505894918,0.0006717738347823548,0002SET_002_IMG_0475
0.01123900627777762,0.016542494878563588,0.005458157260540724,0.003508744547527562,0.0006785131197952478,0002SET_002_IMG_0476
0.0112732261444858,0.016625556503129236,0.0054986050474276705,0.0035323607479410546,0.0006834452032547395,0002SET_002_IMG_0477
0.011295694575074653,0.016665609670519884,0.005529160791576333,0.0035785455499478427,0.0007117674634600015,0002SET_002_IMG_0478
0.011329219851465835,0.016700305815945695,0.00554918455169319,0.0035919811365225807,0.0007298304864865392,0002SET_002_IMG_0479
0.011233465690681487,0.01664873833012886,0.005366611158180549,0.00339355205101148,0.000728572851429356,0002SET_002_IMG_0480
0.01096660143036527,0.01638654409088824,0.005183555080344045,0.0034103004643576632,0.000718728969008775,0002SET_002_IMG_0481
0.010620197581962221,0.016024838289120897,0.005150106048120377,0.003437816961120335,0.0007095000247343509,0002SET_002_IMG_0482
0.010837817898429476,0.015965147652536656,0.005377223343249972,0.0036307392109259764,0.0008363356051580491,0002SET_002_IMG_0483
0.011063823659446534,0.015687117246745128,0.005472624889030914,0.0038291666177382977,0.0009173785574194515,0002SET_002_IMG_0484
0.010890096960988747,0.015601262605677194,0.005457963752377691,0.0037819963293247386,0.0009208742224978371,0002SET_002_IMG_0485
0.010763060233827762,0.01558462523339768,0.005404089938644982,0.0035868584554490292,0.0008267733603054451,0002SET_002_IMG_0486
0.010709508336161157,0.015574846379035816,0.005396313004680852,0.0036032002670510492,0.0007874107879787994,0002SET_002_IMG_0487
0.010663583460900952,0.015535012497444432,0.005358241028162104,0.003572907356891673,0.0007705203648110666,0002SET_002_IMG_0488
0.01058622604150434,0.01545029506619573,0.005279346726209947,0.0035248698384323465,0.0007435443511546992,0002SET_002_IMG_0489
0.010535153741708726,0.015777344120605514,0.005208288462055692,0.003440668177828964,0.0007182934597203561,0002SET_002_IMG_0490
0.010620524396668735,0.013977733439260289,0.006297131874744427,0.005450135495638644,0.0015360083441924653,0002SET_002_IMG_0491
0.010331282858483065,0.014192800046261169,0.005299024977775019,0.004084330125346012,0.0010949632100847758,0002SET_002_IMG_0492
0.01058108539035655,0.015336972201811202,0.005230979316335939,0.0034854160057830983,0.0007626496933737564,0002SET_002_IMG_0493
0.010622560464105925,0.014790833452754544,0.0056097089725408115,0.0038882241726000783,0.0008797089921994601,0002SET_002_IMG_0494
0.010548421925586218,0.01545373402619991,0.0053104820363749135,0.0035208017002465834,0.0007430660949918806,0002SET_002_IMG_0495
0.010518223041645436,0.015985850028298342,0.005314084305586305,0.003522524747039067,0.0007249286537608652,0002SET_002_IMG_0496
0.01055236253046098,0.01602093417500154,0.005324669261947394,0.003535977914601678,0.0007215469948274013,0002SET_002_IMG_0497
0.010749761105298659,0.01638521137015989,0.005328154293424448,0.003468371785836237,0.0007149621958225387,0002SET_002_IMG_0498
0.011276796856738339,0.01672006717872596,0.005543649769061013,0.0035341691428594666,0.0007219327964389309,0002SET_002_IMG_0499
0.011285576323007284,0.01675796354559884,0.005697255162321051,0.0038306809153644847,0.0008086219431913962,0002SET_002_IMG_0500
0.011317715108359543,0.01676783804015551,0.005702513772838381,0.0038598992414157584,0.0008165466327779914,0002SET_002_IMG_0501
0.011317584106568673,0.016751191155670055,0.005673405588477648,0.003770798782850494,0.0007934597980111324,0002SET_002_IMG_0502
0.011273241317850336,0.01670314768905087,0.00564978612968823,0.003768430155371783,0.0007892202671379587,0002SET_002_IMG_0503
0.011243887106929158,0.016697093366970478,0.005640323947936049,0.003779480413558654,0.000784666988722886,0002SET_002_IMG_0504
0.01085420264963144,0.016348589138640558,0.005361678230090678,0.0035688046082155396,0.0007802676354921067,0002SET_002_IMG_0505
0.010577161311499063,0.015820491126258857,0.005407405035223915,0.00351271166859466,0.0007770836660840745,0002SET_002_IMG_0506
0.010598789786915948,0.01584699009023021,0.005431554791389913,0.0035921877557495503,0.0007874485196316232,0002SET_002_IMG_0507
0.010601954949523174,0.01581659043626249,0.0053095302898527935,0.003556004865981574,0.0007981053793828997,0002SET_002_IMG_0508
0.010599564930797625,0.015789770750325654,0.005336359665901336,0.0035685652015179634,0.0008173115239304432,0002SET_002_IMG_0509
0.010603924080277948,0.01584815510772287,0.005328901317087415,0.0035633933976550857,0.0008264095347915659,0002SET_002_IMG_0510
0.010620505469170238,0.01582476652149298,0.005353028831975339,0.003649794863296327,0.0008484041084476364,0002SET_002_IMG_0511
0.010618576097808025,0.01582619848360846,0.005366206304979534,0.003624761457607971,0.000872816839403512,0002SET_002_IMG_0512
0.01068647672485007,0.015933103248319133,0.005425241158262292,0.003678612893022821,0.0008963117074945691,0002SET_002_IMG_0513
0.010737735538700102,0.015908464291399298,0.005447721782028979,0.003730018024479994,0.0009121900610682621,0002SET_002_IMG_0514
0.010661741762017864,0.01591404902399268,0.005404144284642819,0.0036459105279747373,0.0008898416383732816,0002SET_002_IMG_0515
0.010680414631286335,0.015850779454276768,0.005430032246267006,0.0036730817223706285,0.0009027485872310587,0002SET_002_IMG_0516
0.010651276920940799,0.01593906555151842,0.005399487615387698,0.0036695679928612575,0.0008926204764090665,0002SET_002_IMG_0517
0.010743083733382877,0.0160242938841805,0.005477997147696635,0.003710807070977711,0.0009408070802795707,0002SET_002_IMG_0518
0.010919981933557546,0.016165672499037487,0.005521309985735646,0.0037539678255095322,0.0009617954960104044,0002SET_002_IMG_0519
0.011046549879863154,0.01631565649822106,0.005644100247216731,0.0037598612994051185,0.0010055809038887582,0002SET_002_IMG_0520
0.011343493030518783,0.016242012529677698,0.005679262789078876,0.0038569482414295875,0.001068342705501137,0002SET_002_IMG_0521
0.01158485973486501,0.016805377861259244,0.005811722702987525,0.003802587045325943,0.001093105755281661,0002SET_002_IMG_0522
0.011539073404641508,0.017532099682102044,0.0059324390706799205,0.0038765952604606015,0.0004910606877083886,0002SET_002_IMG_0523
0.012124466117304302,0.0185585342366355,0.0063756884394143695,0.002806189068608835,0.0007241484186597161,0002SET_002_IMG_0524
0.012946675339893018,0.02034630244778226,0.0076539796100519465,0.0038531847145992894,0.0008519326354481334,0002SET_002_IMG_0525
0.01453280793215867,0.02307630715706597,0.011137572059283637,0.006741294341569374,0.0009465174928692626,0002SET_002_IMG_0526
0.0155051197090697,0.023788375724963198,0.011275749665097517,0.0062695796582088875,0.0007064534199576852,0002SET_002_IMG_0527
0.013080869320712238,0.019498675351628008,0.007401752135098119,0.004893556328275788,0.0011041786513242946,0002SET_002_IMG_0528
0.01193609152530017,0.017529050094222745,0.005995938553034967,0.0038663615988762216,0.0008548007930644572,0002SET_002_IMG_0529
0.011650290348772244,0.017274994937892193,0.005836516006715619,0.0036314163422612174,0.0008523610143169663,0002SET_002_IMG_0530
0.010992390314052188,0.016536819392334645,0.005503448295433973,0.003446088184307461,0.0008007487890399902,0002SET_002_IMG_0531
0.011004287007981568,0.016506261805436438,0.005458802480683616,0.0034674861915837784,0.0007822041821150615,0002SET_002_IMG_0532
0.010789290670882398,0.016285557654034673,0.005223714250460723,0.0034435396206989716,0.0007665460848822109,0002SET_002_IMG_0533
0.010765468970255241,0.016253972857917978,0.005311177862286458,0.0034519500343214455,0.000750125406584504,0002SET_002_IMG_0534
0.010802082844708528,0.016287557674788483,0.005317192249033614,0.0034197013422274766,0.0007494425491908916,0002SET_002_IMG_0535
0.010817755986060313,0.016315575762479256,0.005321626520989866,0.00338697962279055,0.0007393578985149417,0002SET_002_IMG_0536
0.010834496733659306,0.016325284510147642,0.005310470385648303,0.0034057882061863448,0.0007214759505707057,0002SET_002_IMG_0537
0.010911087374529118,0.016351870469283637,0.005435215120789015,0.0033962264178092364,0.00071187459167821,0002SET_002_IMG_0538
0.010721604465363636,0.015663791804267118,0.005296296690396637,0.003400218148670547,0.000689674495014105,0002SET_002_IMG_0539
0.010905555367049216,0.016380114955086587,0.0054045633099799074,0.003371818296252273,0.0006783417162894541,0002SET_002_IMG_0540
0.010404912483855963,0.01634942248289031,0.005235095613470596,0.0034519188012538038,0.0006662742634304116,0002SET_002_IMG_0541
0.010342067158127298,0.01629088010168953,0.005315391139607603,0.0034124151500624514,0.0006525122668285035,0002SET_002_IMG_0542
0.01075957149676895,0.016335320234673104,0.005333569595141733,0.0034163186706157784,0.00065849541614166,0002SET_002_IMG_0543
0.010722587184640048,0.016295094799011728,0.005296792990985782,0.003417152967181948,0.0006437415903931246,0002SET_002_IMG_0544
0.010751555961994116,0.016323780304059076,0.00530302561135804,0.0033772540821701883,0.0006351608968472973,0002SET_002_IMG_0545
0.010755203928751875,0.016338637330454542,0.005331068983217061,0.0034268835132832136,0.0006401614940828867,0002SET_002_IMG_0546
0.010852774786502845,0.016392418264056945,0.005374912255628764,0.0034012116078913092,0.0006375817308394591,0002SET_002_IMG_0547
0.010854590455247167,0.01641874782624089,0.005385917821410894,0.00339121120903298,0.0006305595161733813,0002SET_002_IMG_0548
0.010924962757910371,0.016456749877785472,0.0054899487701874,0.003562304067797602,0.0006641478186283222,0002SET_002_IMG_0549
0.010897297253117269,0.016423046055108373,0.005448861422645204,0.003483638717006816,0.0006525293475696846,0002SET_002_IMG_0550
0.010978731547549466,0.016498831388462025,0.005510839663919561,0.003528661309654179,0.0006469901920664007,0002SET_002_IMG_0551
