Blue,Green,Red,Near-IR,RedEdge,Image
0.010741747367286806,0.015835539809828887,0.005237966369352031,0.003450391085909345,0.0007169456965128748,0002SET_001_IMG_0372
0.010911994605811333,0.01587540238946124,0.005403390886647716,0.003760811800646952,0.0008510346029998786,0002SET_001_IMG_0373
0.010792377275725528,0.015832808585189602,0.005271024674753197,0.0035785028972852833,0.0007743434962705477,0002SET_001_IMG_0374
0.01084555528278348,0.015843364197889016,0.005313850649757682,0.0036103111781558526,0.0007966393825806552,0002SET_001_IMG_0375
0.010842453903023408,0.015848801442726768,0.005277084099646399,0.0035891791717544167,0.0007988048172342553,0002SET_001_IMG_0376
0.010757075682989463,0.01578430491865806,0.00521042936637923,0.003515846694505818,0.0007548186628734204,0002SET_001_IMG_0377
0.010735127802117748,0.015816582330048713,0.005218622000167783,0.0035102760806487777,0.0007519872864364971,0002SET_001_IMG_0378
0.01075549249175068,0.01585738684697864,0.005261684264878627,0.003561140079997296,0.0007719301353754087,0002SET_001_IMG_0379
0.011018375125552036,0.016658556494604165,0.005215665036450569,0.003507993044356541,0.0007309028080820094,0002SET_001_IMG_0380
0.011447599085092856,0.016814625191676126,0.005603912688216084,0.0036009567211430322,0.0007059479286410191,0002SET_001_IMG_0381
0.011270388571170416,0.015914821107841093,0.0054061916951213245,0.0034675270650878325,0.0007093835412171144,0002SET_001_IMG_0382
0.010813525580547772,0.016457459362875015,0.005235606579236248,0.0035057187638371005,0.0007205843525228081,0002SET_001_IMG_0383
0.010672682140322756,0.015736153058037976,0.005229354774072088,0.0035697093631137907,0.0007609773079010919,0002SET_001_IMG_0384
0.010776301699752276,0.016224379086353734,0.005307770786251102,0.0035603097718697155,0.0007281699078659847,0002SET_001_IMG_0385
0.010832939480649057,0.01632654685398601,0.005329605472153977,0.0035702664526151063,0.000711390800755549,0002SET_001_IMG_0386
0.010882182811638212,0.016593737174888337,0.005334017559287669,0.0035448630576153098,0.0007148101897037919,0002SET_001_IMG_0387
0.011022221481758653,0.016748908844930327,0.005371907893424626,0.0035966125958981792,0.0007312598065050723,0002SET_001_IMG_0388
0.010829281271574764,0.016039283051284,0.005416094565143501,0.0036332145395995,0.0007506377189857901,0002SET_001_IMG_0389
0.010912093331238375,0.01606062273523549,0.005467678153475583,0.0037260951704516606,0.0008016412228604199,0002SET_001_IMG_0390
0.01088657521914576,0.016076796504931212,0.005463997764668543,0.003623933828281748,0.0007875817079551126,0002SET_001_IMG_0391
0.010842904847542224,0.01608442902004164,0.00542713264238967,0.003561470495636122,0.0007733740102201861,0002SET_001_IMG_0392
0.01085501230145811,0.016065802956352595,0.00545490075125149,0.0036048880676180298,0.0007878246070733824,0002SET_001_IMG_0393
0.01079800772600977,0.016043476041451316,0.005405739923215797,0.0035815553855726963,0.0007622303274411953,0002SET_001_IMG_0394
0.010767049639799454,0.016016126282250902,0.00538549521015921,0.003514893590213246,0.0007589609824660443,0002SET_001_IMG_0395
0.010793470357837152,0.016030355190491397,0.005386719641927698,0.00356882140469686,0.0007626158903311056,0002SET_001_IMG_0396
0.011454887472259145,0.0169488814940761,0.005672396573530518,0.003639324447141665,0.000730574637875225,0002SET_001_IMG_0397
0.010950214313893696,0.01615238436898378,0.0057316766880677935,0.0037732270481741696,0.0007749459457375213,0002SET_001_IMG_0398
0.01099696234368531,0.016398094396783497,0.00549100854348011,0.003661102883539306,0.0008141729023731399,0002SET_001_IMG_0399
0.011029599446867953,0.015955428743925665,0.005518084612169963,0.003704000230490702,0.0008255691482122992,0002SET_002_IMG_0400
0.011059788416374772,0.015981146812544728,0.005549051723085113,0.0037249051342401335,0.0008439533423423885,0002SET_002_IMG_0401
0.011015221645791573,0.015952280775368536,0.0055123715833621575,0.003671812659934283,0.0008248357125334367,0002SET_002_IMG_0402
0.011007671346578549,0.01596772733229619,0.005519573582942276,0.003696293835578608,0.0008247234601265006,0002SET_002_IMG_0403
0.011007876159083477,0.016025851448809046,0.005534071709378453,0.0036556000842008487,0.000821956716938603,0002SET_002_IMG_0404
0.011010000925683354,0.01603322498691236,0.0055461319017859785,0.0037080915652458906,0.0008346030175582949,0002SET_002_IMG_0405
0.01102065528510633,0.016022016521686555,0.005434840231292893,0.0037238742372205274,0.0008595422777194163,0002SET_002_IMG_0406
0.010999965762437301,0.016013291626898754,0.005426957767360994,0.0036975098072885276,0.0008492960876022246,0002SET_002_IMG_0407
0.010968668698756262,0.016005814098545144,0.00541298862382036,0.003677441680437558,0.0008551752941766606,0002SET_002_IMG_0408
0.01098524075159382,0.01602568441747709,0.005436879951428473,0.003724045814921988,0.0008792565769091046,0002SET_002_IMG_0409
0.010973336609647017,0.01600121466110064,0.005429494929067939,0.003746941566454288,0.0008917501949852638,0002SET_002_IMG_0410
0.010963039841482706,0.016067283817994098,0.00544802442941688,0.003656598095787783,0.0009153425707524773,0002SET_002_IMG_0411
0.010936902396643052,0.016022823534987844,0.0054482744859068385,0.0036224836144114897,0.0009163964649195375,0002SET_002_IMG_0412
0.010803624574388373,0.016152553706780145,0.005537482257694536,0.0037367620107568262,0.0009461199829983315,0002SET_002_IMG_0413
0.010952916951968636,0.016347503152779407,0.00549526768190122,0.0036858960542590765,0.001005288460929314,0002SET_002_IMG_0414
0.011118486744444597,0.016645833838622726,0.005728888141854719,0.0038871418032664397,0.0010486192481289972,0002SET_002_IMG_0415
0.011409554562955393,0.01698158054037053,0.006022126546414722,0.003770284705397313,0.0010808706997445182,0002SET_002_IMG_0416
0.011996423647595317,0.01795908912938468,0.006581257835179027,0.004143006493200459,0.0012278533896092022,0002SET_002_IMG_0417
0.01245668272479316,0.019856936147039782,0.008057929738189931,0.004064988726163022,0.0002442459990372467,0002SET_002_IMG_0418
0.014791466531625629,0.024194977712268313,0.014660396476101425,0.009174858690549893,0.0010481790959891747,0002SET_002_IMG_0419
0.018440500797881017,0.033070774221785476,0.03374068937036617,0.028095633021166758,0.004295451336589392,0002SET_002_IMG_0420
0.022024181803136457,0.040702717230209975,0.08748246064859476,0.11761968339546011,0.043665616963885774,0002SET_002_IMG_0421
0.031584742874791634,0.05359870236638635,0.11208418278889734,0.16242203026860957,0.08997480551040832,0002SET_002_IMG_0422
0.05096325911223533,0.07885392267495275,0.1458615599292774,0.20693190532199768,0.11232719742881074,0002SET_002_IMG_0423
0.06127928045553052,0.09029336675713809,0.1632066600957996,0.2337929046365996,0.12817235707655594,0002SET_002_IMG_0424
0.06167250121836245,0.08992609727427431,0.16180999643441069,0.23234673708457732,0.1278426616104842,0002SET_002_IMG_0425
0.05650395597441028,0.08240773519285158,0.15101961073308726,0.21761532670126404,0.12195888356528495,0002SET_002_IMG_0426
0.0597352295510872,0.08590619668942054,0.1569478287171206,0.22721544787846856,0.1237245083293043,0002SET_002_IMG_0427
0.0611027217951233,0.0941954772470735,0.1711712329557012,0.24779056204968264,0.1368121074008415,0002SET_002_IMG_0428
0.05963866182163452,0.08367390496099036,0.1576553454416836,0.22737322816402705,0.1257629898796585,0002SET_002_IMG_0429
0.020401028388178546,0.03202871748112693,0.022069660965542838,0.015505543567492758,0.002374402405044054,0002SET_002_IMG_0430
0.016860181513023598,0.027028744533725786,0.016580272797515172,0.011305249207390365,0.0013142953709096824,0002SET_002_IMG_0431
0.017446897494619626,0.028991001623480422,0.022072563650103964,0.017762940302507975,0.0021716008541445148,0002SET_002_IMG_0432
0.01512486774006868,0.024334840746574524,0.013898855446958363,0.00898048899647061,0.0009372872896939277,0002SET_002_IMG_0433
0.013995409050704113,0.022047834166147043,0.01060797943253749,0.00553304533051153,0.0002767931833881652,0002SET_002_IMG_0434
0.013235714162990879,0.02062867117229371,0.008372203076367147,0.003723581718053731,0.0,0002SET_002_IMG_0435
0.012208664449386068,0.01882259255586275,0.006163686394426491,0.0022397828920561703,0.0,0002SET_002_IMG_0436
0.011953378870462755,0.018170354175477195,0.00515370748146529,0.0019942734852464897,3.772264441530739e-05,0002SET_002_IMG_0437
0.011746689465955494,0.01747238874274338,0.004841740947956608,0.0022580588589676525,0.0002284530960063138,0002SET_002_IMG_0438
0.011521686828635086,0.017317429741240026,0.005267187347433299,0.003258189845333016,0.000746513110333349,0002SET_002_IMG_0439
0.011334082133761983,0.017031125053848004,0.005671271047645801,0.0035953302139073162,0.0007894531433748004,0002SET_002_IMG_0440
0.011082853054219369,0.01675760235863802,0.005566539814945301,0.0035192609812165192,0.0007809645894308241,0002SET_002_IMG_0441
0.011048479537272195,0.016729607145667506,0.005530097742514305,0.0034874056022669124,0.0007435265356755859,0002SET_002_IMG_0442
0.011219459862375443,0.016830108538170664,0.005645359468335942,0.0036618714628772232,0.000781725535610149,0002SET_002_IMG_0443
0.01120143687143653,0.016821653516782734,0.005676923580957252,0.0037468138540620224,0.0007916027811309682,0002SET_002_IMG_0444
0.011228877327362103,0.016800780287525012,0.005609683844922519,0.0035788662759995184,0.0007252194422873374,0002SET_002_IMG_0445
0.01123763891951926,0.01680714796131417,0.005658745666169364,0.003724168061621614,0.0007503513860591201,0002SET_002_IMG_0446
0.011220718858232007,0.01679807103354798,0.005646007782350875,0.0037248819984861403,0.0007472339161214746,0002SET_002_IMG_0447
0.01119847414060569,0.01678295472938184,0.005636650211857013,0.0037174834417673733,0.0007429722387434364,0002SET_002_IMG_0448
0.011232356109733374,0.016774822718929168,0.0056425698361901745,0.003713060952511701,0.000745218067118106,0002SET_002_IMG_0449
0.01121824168384284,0.016751059284760353,0.00561796921339703,0.0036688234773770566,0.0007288719500336673,0002SET_002_IMG_0450
0.01117626661764361,0.01669630817489092,0.005616325695379634,0.0036922789400739937,0.0007257828084029411,0002SET_002_IMG_0451
0.01120810787426653,0.01672723324047449,0.005623122351823761,0.0036970012951297354,0.0007210968916124511,0002SET_002_IMG_0452
0.011172423991886641,0.016720449014498297,0.005621786729839159,0.003708024902561537,0.000708587513087015,0002SET_002_IMG_0453
0.011160398101146463,0.01672894728669099,0.0056273240189167375,0.0037265698391904818,0.000713729071451581,0002SET_002_IMG_0454
0.01116820639302648,0.01672433980095915,0.005625506437671585,0.0037175640775196223,0.0007128664827317315,0002SET_002_IMG_0455
0.011191645320056027,0.016743266858511477,0.005632588354814172,0.0037031376324922092,0.00070655178862731,0002SET_002_IMG_0456
0.01123826387556479,0.01674684418169335,0.005649275952627604,0.00372781649679045,0.0007204001839750308,0002SET_002_IMG_0457
0.011180492604739248,0.016676233982377074,0.005600985482406191,0.00367660741883011,0.0007108072481410374,0002SET_002_IMG_0458
0.011207333039673566,0.01670603661930693,0.0053196705990532014,0.0036485855501584372,0.0006911206612919054,0002SET_002_IMG_0459
0.011086852870163144,0.016660969647661433,0.005451024947732187,0.0035146774228486007,0.0006712307961727313,0002SET_002_IMG_0460
0.010809773662632777,0.01651633839653797,0.005283103807952593,0.003436552818344781,0.0006609863366638493,0002SET_002_IMG_0461
0.010480069618679068,0.016280898670754433,0.005277135530763472,0.0034444372972831476,0.0006541180794098678,0002SET_002_IMG_0462
0.01046774138067325,0.016228021511253334,0.005276071437485005,0.003429379693859544,0.0006477531063589287,0002SET_002_IMG_0463
0.010363035974874507,0.015426559475003782,0.005227266401753746,0.0034628562432053164,0.0006820890066143205,0002SET_002_IMG_0464
0.010386036554536687,0.015221921527321974,0.005183254866948131,0.003402196980640889,0.000681474313941274,0002SET_002_IMG_0465
0.010417157219243797,0.015295429909933142,0.005151970911945639,0.003282392808698277,0.0006438611232116619,0002SET_002_IMG_0466
0.010352152336952455,0.015371706596094306,0.005141919445463073,0.0033115439760883266,0.0006644386304212573,0002SET_002_IMG_0467
0.010324350678150343,0.015267449055317777,0.005127925068983232,0.003326353098296277,0.0006732783447659319,0002SET_002_IMG_0468
0.010407256612292831,0.01570305502557519,0.0051540669665313555,0.003297359245276227,0.0006623775971836014,0002SET_002_IMG_0469
0.010508938093716742,0.016060149292532657,0.005212137386371709,0.003321385427126726,0.0006506484008942204,0002SET_002_IMG_0470
0.010691867805317608,0.016095027566309466,0.00522829239538037,0.0033002225506531665,0.0006479939687305592,0002SET_002_IMG_0471
0.010913526376176937,0.016319087218725332,0.00522194115112392,0.0033507154767627176,0.0006341368731866779,0002SET_002_IMG_0472
0.01103573496659687,0.016399548714527756,0.0053250621758993595,0.0033670815591331634,0.0006238369388624466,0002SET_002_IMG_0473
0.011148760644711533,0.016437249954277693,0.005403808430335232,0.0034802331826233085,0.0006400347101517862,0002SET_002_IMG_0474
0.011185868089110072,0.01643262093101181,0.005427372281642228,0.003501385478995775,0.0006702857306623917,0002SET_002_IMG_0475
0.011178283228889637,0.01645457757440205,0.005425663046298402,0.003499426339645693,0.0006753716802290918,0002SET_002_IMG_0476
0.011203014789268701,0.016518272356983672,0.0054548769456096964,0.003514168871132361,0.0006787352183227474,0002SET_002_IMG_0477
0.011231231780610532,0.016547029787687257,0.005487906663080709,0.003562314393718602,0.0007061252380203909,0002SET_002_IMG_0478
0.011266764614831367,0.01659002596635572,0.005508795871800861,0.003571607499537918,0.0007235056899581184,0002SET_002_IMG_0479
0.011167120373051134,0.01655036695100224,0.005328826269807371,0.0033807736914540235,0.0007211961446504298,0002SET_002_IMG_0480
0.010896806626488169,0.016281487960363855,0.00514037310506158,0.003389294215147843,0.0007123254286455519,0002SET_002_IMG_0481
0.010539698246540278,0.015922473148242983,0.005105097620089279,0.0034009471727303874,0.0006929521012393134,0002SET_002_IMG_0482
0.010655590178610598,0.015768257645607707,0.005232274554935879,0.003460487210174462,0.0007657747390336727,0002SET_002_IMG_0483
0.010685107373166268,0.015361959923858205,0.0052474108371142894,0.003501967167969998,0.0007891154694507027,0002SET_002_IMG_0484
0.010642965028136706,0.015358957677099742,0.005234513455119596,0.003521273642208691,0.00078416526743378,0002SET_002_IMG_0485
0.010591536157829361,0.01538728974896688,0.005265968319223787,0.003459901969724641,0.0007702821796319064,0002SET_002_IMG_0486
0.010603831667189766,0.015396753782804834,0.00529160842206652,0.003513973360867611,0.0007642229929011753,0002SET_002_IMG_0487
0.010569957343004314,0.015388294695352845,0.005280401070015436,0.0035121486338040306,0.0007554422079297756,0002SET_002_IMG_0488
0.010513696022760373,0.015300351932779881,0.005222908585037886,0.0034889676573077967,0.0007374360671721502,0002SET_002_IMG_0489
0.010456882333957532,0.01560245112278574,0.005152468346787188,0.0034142890774789174,0.0007139549530267714,0002SET_002_IMG_0490
0.010263781346081222,0.0151534507578057,0.005091258769323561,0.0034240789654318778,0.0007348384105449451,0002SET_002_IMG_0491
0.010286639356051666,0.014819287654319458,0.0050891801339166135,0.0034126366595969623,0.0007458632768085218,0002SET_002_IMG_0492
0.010458295667261853,0.01514579412720513,0.005163153659066406,0.0034614646245176763,0.000755302032302631,0002SET_002_IMG_0493
0.010463784437773462,0.015026192096271887,0.005230033544037742,0.0035418434092927744,0.0007938152250378196,0002SET_002_IMG_0494
0.010453666477972474,0.015301631656789005,0.005248525840519644,0.0035026020593365483,0.0007420021774778953,0002SET_002_IMG_0495
0.010432668589102813,0.015821892673223578,0.005240172877765173,0.003474650661752167,0.00071826262864982,0002SET_002_IMG_0496
0.010482529633136457,0.01591554924514879,0.0052755630108938245,0.003507240797406304,0.0007107168973287429,0002SET_002_IMG_0497
0.010678072519550877,0.01628073788715497,0.0052797452422635345,0.003447502490542257,0.000707628889620992,0002SET_002_IMG_0498
