Blue,Green,Red,Near-IR,RedEdge,Image
0.010553681291691801,0.015367118189744197,0.005281354156592212,0.0035686450874480623,0.0008132083033926599,0002SET_002_IMG_0593
0.0105196329797001,0.015353573728526653,0.005262293352099208,0.0035333228507974765,0.0007978116886160296,0002SET_002_IMG_0594
0.010519391289549821,0.015332987113410038,0.005253568868991865,0.0035199434795023543,0.0008072195759704322,0002SET_002_IMG_0595
0.010450392598035237,0.015280075396493979,0.005225595701632179,0.003495901923432489,0.0007933375677944089,0002SET_002_IMG_0596
0.010442136765329445,0.015259561700929094,0.005223423933975175,0.003510169149753645,0.0008031610351876889,0002SET_002_IMG_0597
0.010399100773821298,0.015250239369867072,0.005197599661673077,0.003471999505152377,0.0007849610067423522,0002SET_002_IMG_0598
0.010413869142086004,0.015263806214802816,0.00520601262957385,0.003457894920760584,0.0007922385090496913,0002SET_002_IMG_0599
0.010433885085547044,0.015294065821662591,0.00520979446512442,0.0034920992058178235,0.0007962852768630971,0002SET_003_IMG_0600
0.010446768175789482,0.015295016727653807,0.005227634025039391,0.0035077079593108054,0.0008083585388592459,0002SET_003_IMG_0601
0.010475240072236366,0.015289060628786462,0.00524166745525135,0.003507928446639979,0.0008177436548884427,0002SET_003_IMG_0602
0.010438962109102971,0.015306682245987878,0.005218494088148141,0.0034936476521318263,0.0008021123115130144,0002SET_003_IMG_0603
0.010525317564957917,0.015351172845471463,0.005267092577410729,0.003580916487810697,0.0008584151785169532,0002SET_003_IMG_0604
0.010448271599282452,0.01525192719238112,0.0052298706041896716,0.0035310092086032322,0.0008446428516459789,0002SET_003_IMG_0605
0.01040551358615739,0.015247931267593459,0.005222310512221918,0.003542515780186963,0.0008424627014532766,0002SET_003_IMG_0606
0.010443716244066729,0.015263676645218783,0.005255579460624286,0.003552535377629806,0.0008688747999195643,0002SET_003_IMG_0607
0.01040004707754617,0.015264191360572837,0.005224552924781492,0.0034967704887479637,0.0008493264282662083,0002SET_003_IMG_0608
0.010496183285969664,0.015866538454617825,0.005293099211788043,0.003580677846328074,0.0008592656717899342,0002SET_003_IMG_0609
0.010745768992420295,0.015680137328300953,0.005437375883476267,0.00364481789375811,0.000877130108731241,0002SET_003_IMG_0610
0.011364428022031676,0.0169286558190276,0.005822857692085319,0.0036676585364395675,0.0008707760735167814,0002SET_003_IMG_0611
0.010293479558929544,0.015846478030682544,0.005089281429970422,0.003321941421821576,0.0007291878274868506,0002SET_003_IMG_0612
0.010706509506881338,0.01619326798414665,0.00545476392288158,0.0036682712289905052,0.0007341300266166591,0002SET_003_IMG_0613
0.010648176613459574,0.016072785613823918,0.005441050555473424,0.0036491644809641985,0.0007484572434851953,0002SET_003_IMG_0614
0.010667647567844354,0.016077213284263224,0.005430877045871127,0.003615204284133049,0.0007531180965284238,0002SET_003_IMG_0615
0.010664793363995128,0.016086386462165377,0.005446282195036435,0.0036276908351131035,0.0007396358259259671,0002SET_003_IMG_0616
0.01065523098709829,0.01607105102983257,0.005430271997792246,0.0036209474283567834,0.0007394748690109711,0002SET_003_IMG_0617
0.010661253353425887,0.016081361811346305,0.005142493392572767,0.0036048930829272996,0.0007259694110355168,0002SET_003_IMG_0618
0.010697098842681479,0.01611927664048044,0.005446273669675763,0.0036339647191161303,0.0007315861185063383,0002SET_003_IMG_0619
0.010709796643536613,0.01613332766219881,0.00543355619687246,0.0035833415810177646,0.0007129396164896386,0002SET_003_IMG_0620
0.010711384048703324,0.016136418458211853,0.0054461389406835784,0.0035998447193910502,0.000722469030005544,0002SET_003_IMG_0621
0.010714909526215675,0.016141448176622806,0.005432579410448236,0.003588899465048027,0.0007100001691805409,0002SET_003_IMG_0622
0.010689157522641688,0.01609455266528852,0.005414938133517672,0.0035847089282351344,0.0006986440135297102,0002SET_003_IMG_0623
0.01071769510155746,0.01610912505193388,0.005359135208829913,0.003476467247879772,0.000667014666576339,0002SET_003_IMG_0624
0.010474826784793138,0.015937071575597084,0.005111294102062419,0.0033631990606710627,0.000661474972067756,0002SET_003_IMG_0625
0.010217743315717807,0.015813490020429127,0.005128805210992785,0.0033787695938945817,0.0006712317291853978,0002SET_003_IMG_0626
0.010213375036918581,0.014997913234049256,0.005369033366409753,0.0038998713645963376,0.0008586385977195224,0002SET_003_IMG_0627
0.010315390392641913,0.014950722620558023,0.00549948945997107,0.004026662901423698,0.0009182899020368076,0002SET_003_IMG_0628
0.010359138317743984,0.015072626585618861,0.005525152268380988,0.004017209141144942,0.0009497579043190189,0002SET_003_IMG_0629
0.010294187867642903,0.01518620617029205,0.005380108448907816,0.0037990985560636017,0.0008382719600637003,0002SET_003_IMG_0630
0.010287784441271888,0.015417982492351873,0.005267525281003277,0.003639247369852597,0.0007601661473656383,0002SET_003_IMG_0631
0.010731436692596215,0.016162867423631606,0.005297895225643779,0.003390267482331728,0.0006260577446139434,0002SET_003_IMG_0632
0.010790432934776217,0.0161373362004822,0.005449465033127448,0.0036359581944723084,0.0007056137557400296,0002SET_003_IMG_0633
0.010433819471411294,0.015883319806298615,0.005184603053538474,0.0034726246279177648,0.0006642550852584591,0002SET_003_IMG_0634
0.010106277594335977,0.015156233611526317,0.00533268545578641,0.0037920146115818227,0.0007991849055226661,0002SET_003_IMG_0635
0.010227577498352602,0.01511027222690977,0.0055199814957401575,0.004062726731148125,0.0008803693136570932,0002SET_003_IMG_0636
0.01029922325877712,0.015395131356632967,0.005530144536538374,0.003992935810365897,0.0008413229718832657,0002SET_003_IMG_0637
0.010197756921399683,0.01549146009929207,0.005276776619331117,0.003528286651563696,0.0007231437803776774,0002SET_003_IMG_0638
0.010164218449361708,0.015456246530234285,0.005175604947020174,0.0033799390847528378,0.0006807675436322931,0002SET_003_IMG_0639
0.01021150768229299,0.015295672331242991,0.005266872280109481,0.003560093064162693,0.000751746727725374,0002SET_003_IMG_0640
0.010316214219672921,0.015508284778813193,0.0051514896221263725,0.0035576238477818037,0.0007561033782179763,0002SET_003_IMG_0641
0.010369889198542113,0.015320228627684918,0.005416556152101205,0.003950078967698221,0.0008882040953818875,0002SET_003_IMG_0642
0.010329284006316386,0.015146296825095634,0.005427107822043219,0.003999686175303752,0.0009205531731635398,0002SET_003_IMG_0643
0.010287900252409152,0.01497793622568727,0.005357510041830621,0.003942303235632108,0.0009427102823423047,0002SET_003_IMG_0644
0.010263630374842767,0.015415981809103856,0.005150839614294337,0.0036082863479207717,0.0008217506818528559,0002SET_003_IMG_0645
0.010459302540805413,0.015920125026424533,0.005083901365270216,0.003446254284841036,0.0007079735923839937,0002SET_003_IMG_0646
0.010942196459303779,0.016150639966879772,0.005547515359801797,0.00377534416266253,0.0007862961965397062,0002SET_003_IMG_0647
0.010416055766958842,0.01593402283671548,0.0052431218269926,0.0035358665484744103,0.0007480739158928279,0002SET_003_IMG_0648
0.01018150412805623,0.015145061022016796,0.005443589381660259,0.003965130810790341,0.0009218834183267131,0002SET_003_IMG_0649
0.010119346871013643,0.015136171840003597,0.005419983828258125,0.003903244927610737,0.0009392223426298577,0002SET_003_IMG_0650
0.0102043772752345,0.015171921804394882,0.005257509524579724,0.0037709485944076686,0.0008655329345736856,0002SET_003_IMG_0651
0.010148083910263533,0.014731331754782865,0.005354219520561668,0.0039603280047632305,0.000966279014084066,0002SET_003_IMG_0652
0.010178836115199005,0.014721918523188986,0.0053646202629559925,0.00399289676561116,0.000983471554729128,0002SET_003_IMG_0653
0.010191082014563804,0.0147725943678586,0.005440095004947396,0.004073484526144248,0.0010334783099764941,0002SET_003_IMG_0654
0.01018291587548149,0.014949858655694485,0.0052554854234215555,0.003800826738447707,0.0009265987605709913,0002SET_003_IMG_0655
0.01015087132883337,0.015092629110308012,0.005183616554332809,0.003646840571772753,0.0008565411812965942,0002SET_003_IMG_0656
0.010154070127251821,0.01532380466503987,0.005104980507749772,0.0034505384891531815,0.0007590865921068812,0002SET_003_IMG_0657
0.010059458843609615,0.015253071009881446,0.005056561405997606,0.0034278379231934917,0.0007202772118341532,0002SET_003_IMG_0658
0.01008454286583406,0.015282626699871175,0.0050713981957556204,0.0033859489569347213,0.0007355223611324058,0002SET_003_IMG_0659
0.010052950568013488,0.015265260853237025,0.005053856472507382,0.003401517023033773,0.0007231408157309491,0002SET_003_IMG_0660
0.010024207844103546,0.015215147756811794,0.005026784568748099,0.003418829647491166,0.0007145088728014562,0002SET_003_IMG_0661
0.010041772725635013,0.015220413720670277,0.005052753725483201,0.0033631506778098487,0.0007316020800961615,0002SET_003_IMG_0662
0.0100343836873001,0.01562521444027057,0.00504809833929651,0.0033953354796475432,0.0007319214945048151,0002SET_003_IMG_0663
0.010051980955302466,0.01564191598421303,0.00505514627569039,0.0033713249456864044,0.0007324985320194243,0002SET_003_IMG_0664
0.01032668834162404,0.015792851278458767,0.00504290808243648,0.003376040725987722,0.0007225736045164038,0002SET_003_IMG_0665
0.01009334676052115,0.01549984956250133,0.0050733082481045,0.0034265185074459715,0.0007555654630366978,0002SET_003_IMG_0666
0.01001520446682655,0.015615408642711746,0.005035655167448207,0.0033857242212960124,0.0007348820803113138,0002SET_003_IMG_0667
0.010168338160600114,0.015635282812389614,0.005048608623725698,0.003376899626382429,0.0007357776581396288,0002SET_003_IMG_0668
0.010168402956090563,0.015577769141632974,0.005044260879929414,0.003418853886285058,0.0007551046665632556,0002SET_003_IMG_0669
0.010139137302840396,0.015452759862479551,0.0050405288533971705,0.003397532444948844,0.0007454658596585885,0002SET_003_IMG_0670
0.010156843435894593,0.01549500009776165,0.005044475683983996,0.003394148399320707,0.0007606261404938074,0002SET_003_IMG_0671
0.010264809385756045,0.015699574276639434,0.005023057573122344,0.0033906425825142097,0.0007350095617293882,0002SET_003_IMG_0672
0.010203920001236565,0.015789358888188988,0.004993731303274183,0.0033055839851503627,0.0007184077065666433,0002SET_003_IMG_0673
0.01056898287220553,0.016016536383508265,0.005417934684714244,0.003647077687466921,0.0007814787445293422,0002SET_003_IMG_0674
0.010016327792799734,0.015499139137153667,0.005040542410223967,0.0033546814822427895,0.0006790733759279637,0002SET_003_IMG_0675
0.010442656605774814,0.015840123096501246,0.005314087062717828,0.0035722444503906753,0.0007036765855096564,0002SET_003_IMG_0676
0.010452894482657,0.015819177899930856,0.005318453851498668,0.0035801022521284287,0.000715246907354968,0002SET_003_IMG_0677
0.01044690291724214,0.015825675552773113,0.005318604877288142,0.0035649743917026216,0.0007033321095888472,0002SET_003_IMG_0678
0.01045152013138228,0.015817383071907522,0.005320995050502926,0.0035793258408189045,0.0007029019837841745,0002SET_003_IMG_0679
0.010456829966666036,0.015812128293167884,0.005319842240057638,0.0035891072014815483,0.0007049595948939759,0002SET_003_IMG_0680
0.01047486264300146,0.01583391525544174,0.005319790096468414,0.003567681516516493,0.0006997566106543413,0002SET_003_IMG_0681
0.010486452769136366,0.01583083192712981,0.00532200397586072,0.0035848786389306745,0.0007046234165611709,0002SET_003_IMG_0682
0.010482560372821649,0.015834652762740962,0.0053225708666262,0.0035745143126913767,0.0007029405822416053,0002SET_003_IMG_0683
0.010487784952503054,0.01582419418055678,0.0053213864564487946,0.0035796653802917526,0.000698737149806951,0002SET_003_IMG_0684
0.01048540862415815,0.01582266160142044,0.005316209263332349,0.0035446276241295964,0.0006858021185438598,0002SET_003_IMG_0685
0.010502645348955002,0.015836839722569187,0.0053244727454408655,0.003569625574792041,0.0006898586685787939,0002SET_003_IMG_0686
0.010516431040038937,0.015865069396410025,0.005333716605906572,0.003581385536901009,0.0006909100202080619,0002SET_003_IMG_0687
0.009985085129839843,0.01587761275569965,0.005246377221285156,0.0034015834939817332,0.0006502043224112887,0002SET_003_IMG_0688
0.010027666402143106,0.015481483714624203,0.005070163649266267,0.0034437088520458334,0.0006941520748450062,0002SET_003_IMG_0689
0.010027834725524164,0.015112317923102038,0.005172873609709851,0.003646928288774721,0.0007480073586903674,0002SET_003_IMG_0690
0.010096817891501282,0.014938443328858247,0.00539229498620048,0.0039951306138880475,0.0009104281140281965,0002SET_003_IMG_0691
0.010100442881779314,0.014805186477913073,0.005395652963111391,0.003984450953187223,0.0009204160162843768,0002SET_003_IMG_0692
0.010046018031177668,0.014906459240677798,0.005245706917656085,0.0037449585191071198,0.0008375841063310942,0002SET_003_IMG_0693
0.010024952256453981,0.014819854733330003,0.00514692867363506,0.003523422065259837,0.0007409101413469384,0002SET_003_IMG_0694
0.010055795357984796,0.014801289573597842,0.005199399248181016,0.003613415035162427,0.0007812771759991248,0002SET_003_IMG_0695
0.010145346698421417,0.014765959290244506,0.005286896778131094,0.0038007108022121094,0.000842614854026158,0002SET_003_IMG_0696
0.010217580787611051,0.014791834938008825,0.005287136685551984,0.0037782093708040258,0.000883521934885132,0002SET_003_IMG_0697
0.010187624440986972,0.01464797586886835,0.005317597058102661,0.0038422791897022154,0.0009386726930973105,0002SET_003_IMG_0698
0.010089158857777105,0.014542035823689056,0.005224544297550926,0.003788838694694739,0.0009255503041403738,0002SET_003_IMG_0699
0.010142445502991251,0.014736301313853681,0.005223278297872384,0.0036794210813709837,0.0008895447013486188,0002SET_003_IMG_0700
0.010106464497941897,0.015057727851973998,0.005270320104757416,0.0037425691419924845,0.0008564038007439434,0002SET_003_IMG_0701
0.010143817553276487,0.01520076214345719,0.005198112677913027,0.003628064252704467,0.0008251859425075062,0002SET_003_IMG_0702
0.010122019587962114,0.014880478034662437,0.005095587340104878,0.0033995750932226017,0.0007314029778335112,0002SET_003_IMG_0703
0.010134506246330607,0.015123778318082079,0.005108771249800203,0.003426261386987697,0.0007443888663095805,0002SET_003_IMG_0704
0.010117927959582204,0.015086751181972283,0.005093869731551201,0.0034150338496856435,0.0007365440235999826,0002SET_003_IMG_0705
0.010320554961090751,0.01557804481796211,0.00511540231062514,0.0033898946936887268,0.0006883904290143173,0002SET_003_IMG_0706
0.010299170626691804,0.015763976438752554,0.005102612001095207,0.0033592368007199793,0.0006908813705646745,0002SET_003_IMG_0707
0.010514793174754653,0.015796852697249023,0.00529559890185773,0.0035095975216595946,0.0006956340858864,0002SET_003_IMG_0708
0.0103765249280491,0.015719267234741978,0.0051803349301746265,0.0034060099727873643,0.000701877233933584,0002SET_003_IMG_0709
0.01025715340167182,0.015690786246596814,0.00510293936279642,0.003409539901040067,0.000711627169928235,0002SET_003_IMG_0710
0.010169810039902472,0.015567412895326238,0.005083578910667367,0.0033972722738698493,0.0007037940580742794,0002SET_003_IMG_0711
0.010196551763364346,0.015645620343129423,0.005097280847902516,0.0034123246397693087,0.0007057171461610622,0002SET_003_IMG_0712
0.009970337991092005,0.015529700204914738,0.004965885321416729,0.003385070354259748,0.0007102801681355805,0002SET_003_IMG_0713
0.009989454914712356,0.015534045965580648,0.004957729587012426,0.0034222966698775337,0.0007159406469952041,0002SET_003_IMG_0714
0.00997558289926763,0.015528975100474985,0.004971507286039989,0.003410611437379319,0.0007213522970685484,0002SET_003_IMG_0715
0.009972822310614107,0.015531188536354103,0.004976988363674356,0.0034198607712889835,0.0007271847495216556,0002SET_003_IMG_0716
0.01024423144069308,0.015498792516766845,0.0051353387549564295,0.003382074234125404,0.0007025338473978355,0002SET_003_IMG_0717
