Blue,Green,Red,Near-IR,RedEdge,Image
0.049182709822948104,0.08625640682163904,0.16682926688333763,0.24543020244603467,0.13693679923882973,0002SET_000_IMG_0142
0.023740830543536214,0.04493596952733607,0.08899495797264585,0.1339751931495171,0.07226561358708311,0002SET_000_IMG_0143
0.01631854850382186,0.03115651030528021,0.025526356696874117,0.019326241637209376,0.0024649912438720898,0002SET_000_IMG_0144
0.013589220656693789,0.024483203504069267,0.011793004652145882,0.005357043291602637,0.0002053729921879988,0002SET_000_IMG_0145
0.01281032498104798,0.02105439305494738,0.007427310650379682,0.002945875066667638,6.971745721001713e-05,0002SET_000_IMG_0146
0.012546455537459165,0.01965116208957364,0.006683427199477087,0.0041794138505804514,0.0008851199357266771,0002SET_000_IMG_0147
0.011834279966549465,0.018380915952421008,0.006074556811241279,0.0037400984792299225,0.0008466169793925336,0002SET_000_IMG_0148
0.011527166236097381,0.017754409970587016,0.005701474722674188,0.0034223360639578666,0.0007514923668859566,0002SET_000_IMG_0149
0.011345770247029693,0.01747860951036974,0.0055267173768928,0.003283279391720794,0.0007123059424740462,0002SET_000_IMG_0150
0.01115083891232391,0.017392687532415678,0.005321235957910337,0.0034489648361082483,0.0006455799518692113,0002SET_000_IMG_0151
0.01106328396401273,0.01721751794040438,0.005258453929627164,0.0034075013524785674,0.0006833676029211904,0002SET_000_IMG_0152
0.011295719785398282,0.017381320892444107,0.005394141319380682,0.0033720554433259824,0.0006764078267078262,0002SET_000_IMG_0153
0.011300366418718202,0.017395838812380375,0.005377484462569774,0.0032954466036216375,0.0006664634461831797,0002SET_000_IMG_0154
0.011534619952197102,0.017593101107591755,0.005568862020631447,0.0033407054039975258,0.0006589886304431678,0002SET_000_IMG_0155
0.011287867505850308,0.017394925462590367,0.005552487905635792,0.00328011612227077,0.0006489776484555082,0002SET_000_IMG_0156
0.011232316338405386,0.016994732922185674,0.005553941162821679,0.0033357322533210942,0.0006582203173110352,0002SET_000_IMG_0157
0.011225720961517008,0.016257998966904233,0.005560699890836565,0.003390972884264679,0.0007006662886571127,0002SET_000_IMG_0158
0.011191930242259233,0.016107535607970076,0.005542969112630114,0.003404935117200802,0.0007038774443397074,0002SET_000_IMG_0159
0.01118424587159417,0.016254429678290643,0.005522935884513473,0.003394375191868332,0.0006948466867527697,0002SET_000_IMG_0160
0.0112002477070458,0.01636523967289914,0.005531395043754401,0.0033044910381851192,0.0006663064854231795,0002SET_000_IMG_0161
0.011601576683496977,0.01753094042787056,0.005491044760279179,0.0032234445895650905,0.0006225139556937137,0002SET_000_IMG_0162
0.011840435069200812,0.01753471766997205,0.005854801144928061,0.0038742109385588946,0.0007484246447045176,0002SET_000_IMG_0163
0.011830530538922857,0.017531453649653854,0.005854845969460043,0.0038640719633866367,0.0007413642063993662,0002SET_000_IMG_0164
0.01181958536593003,0.017521176317886144,0.005856363926707598,0.003830384982698549,0.0007299350875625769,0002SET_000_IMG_0165
0.011828973797913596,0.0175361855272805,0.00585768441389739,0.003840062757018874,0.0007285078552910652,0002SET_000_IMG_0166
0.011845944701032184,0.01753729688872059,0.005873316300491375,0.003842657671450962,0.000738402869802863,0002SET_000_IMG_0167
0.011848898947712107,0.017544213016300214,0.005869349803745249,0.003866667132516263,0.0007503756637359818,0002SET_000_IMG_0168
0.011840029756274111,0.0175362407438117,0.005864038284005905,0.003860368382586568,0.0007476410095392144,0002SET_000_IMG_0169
0.011840796987577668,0.017555545727013205,0.005855808572854431,0.003853471785654089,0.0007431932343798166,0002SET_000_IMG_0170
0.011843316969101875,0.017567393754248907,0.005862043891572552,0.0038587626166128766,0.0007497635103774572,0002SET_000_IMG_0171
0.011869690395373313,0.017574419367184235,0.005865668181713076,0.003886402649466154,0.0007587524644785178,0002SET_000_IMG_0172
0.011868886665138748,0.017605103128393283,0.005876889740081735,0.003880160010061087,0.0007663148291983282,0002SET_000_IMG_0173
0.011869569548629055,0.017642507399291844,0.005886185701550851,0.003891379937031314,0.0007782762491505169,0002SET_000_IMG_0174
0.01187256209225018,0.017633554004480453,0.005879854326563082,0.0038909064511944242,0.000777622578148723,0002SET_000_IMG_0175
0.011890300413763325,0.01765628911598487,0.0058739808918885535,0.00387635570907753,0.0007778426066370755,0002SET_000_IMG_0176
0.011925866817890715,0.017695985707781067,0.005879976695854121,0.003860928873340849,0.0007745343761299732,0002SET_000_IMG_0177
0.011966915562395408,0.017808435256381597,0.0059454844315383545,0.0039043532705254863,0.0008138150816679179,0002SET_000_IMG_0178
0.011149182580696991,0.01637472441715738,0.005452806868777009,0.003638650547011165,0.0007590917559820006,0002SET_000_IMG_0179
0.01128473032299819,0.01669906598998907,0.005316404688637566,0.0034539306043764257,0.0007012038944182505,0002SET_000_IMG_0180
0.011534424136536405,0.016335636352356624,0.005437888250559632,0.003694943441285774,0.0008296899551120439,0002SET_000_IMG_0181
0.01147410689582224,0.016725476546220912,0.00544729429276306,0.0036661838392001165,0.0007923919884629514,0002SET_000_IMG_0182
0.011873312953027772,0.017551877290387943,0.005722849516791962,0.0036230393495810687,0.0007836489070175614,0002SET_000_IMG_0183
0.011447079132554768,0.017375210803306153,0.0055533427396862265,0.0036858100996425133,0.0007978070940056828,0002SET_000_IMG_0184
0.011335298136330003,0.0172616433253499,0.005519003520210119,0.0036576094220228325,0.0007529530274413461,0002SET_000_IMG_0185
0.011742855689823077,0.01749084056265903,0.005724457131264454,0.003648605710813813,0.0007624169341787313,0002SET_000_IMG_0186
0.011560027848800771,0.017377152489973735,0.005648599820864195,0.003666897409128571,0.0007577045118066957,0002SET_000_IMG_0187
0.011551435307623597,0.017452373529404392,0.0056077505086055785,0.0037170808412017374,0.0007512707220103639,0002SET_000_IMG_0188
0.011972282060159711,0.01756173241951512,0.005912428550980556,0.0039347641520650544,0.0008283947509240334,0002SET_000_IMG_0189
0.011935440409839345,0.01752682133153219,0.005895558158548711,0.003945741439808155,0.0008254705821693457,0002SET_000_IMG_0190
0.01183185997085184,0.016639200100973722,0.005893913357484994,0.0039099978247615404,0.0008128617587198939,0002SET_000_IMG_0191
0.011288421406088017,0.01688671334148637,0.005607540694765711,0.0037277547783857354,0.0007990456753369873,0002SET_000_IMG_0192
0.011302410378328374,0.01649716988932394,0.005633197441182047,0.0037776230394417757,0.0008469385450601472,0002SET_000_IMG_0193
0.011278807400673913,0.016569477723452894,0.005614734750125712,0.0037496406585640703,0.0008207848083831232,0002SET_000_IMG_0194
0.01132236992476334,0.016738919214248534,0.005618874969547142,0.003769230545237259,0.0007992639794257436,0002SET_000_IMG_0195
0.011330738134716904,0.016800395160038065,0.005631862569567485,0.003730694579061035,0.0007921105588358226,0002SET_000_IMG_0196
0.011346661003147109,0.01681116792932472,0.005646476612894711,0.0037286463354115444,0.0007932991118878182,0002SET_000_IMG_0197
0.011381242199768181,0.016829851325661952,0.0056611260947963295,0.003748119025039024,0.000813273957103519,0002SET_000_IMG_0198
0.01131503539358288,0.016750019200575176,0.005627642570093993,0.0037047086449431537,0.0007836419157660514,0002SET_000_IMG_0199
0.011325150761060446,0.01678722958951778,0.0056273013401415516,0.003722634826533678,0.0007888947927781635,0002SET_001_IMG_0200
0.011400703678414486,0.016448540211457842,0.005681228013616031,0.003771423761937262,0.0008260970176335795,0002SET_001_IMG_0201
0.011416747085496795,0.01650076341206891,0.005582972988978808,0.0036999366594613254,0.0008396985097962631,0002SET_001_IMG_0202
0.011429034070450489,0.016513172046867496,0.005592798167226758,0.003721854481276458,0.0008479289747289301,0002SET_001_IMG_0203
0.011458831796147805,0.016618498353999936,0.00565084010855464,0.0037429592997426835,0.0008368638873126526,0002SET_001_IMG_0204
0.011537302360488175,0.01671922837049459,0.005718090396789286,0.0038137509955442628,0.0008638046477214836,0002SET_001_IMG_0205
0.011662645516952189,0.016916430924225685,0.005858935794874115,0.0038982395571455003,0.0009012100029372517,0002SET_001_IMG_0206
0.011862984966687362,0.017324332673726857,0.006084259657446941,0.004129389525864786,0.0009739454638984532,0002SET_001_IMG_0207
0.011803684324506479,0.01794367772611987,0.006444044144911231,0.004352301207416144,0.001066201902167668,0002SET_001_IMG_0208
0.012206863237111985,0.019039874589669978,0.006957098474122606,0.004622632652345727,0.0011964224755743997,0002SET_001_IMG_0209
0.01292212414013014,0.020441672195199302,0.00819798410618746,0.005093971447248046,0.0013816395190257632,0002SET_001_IMG_0210
0.01335346891320962,0.024331549568691577,0.012141932936174986,0.005661673678620919,0.0004229564561413798,0002SET_001_IMG_0211
0.016088346611271193,0.030714404212769456,0.024032555542887347,0.015563839763593854,0.0016210166418632044,0002SET_001_IMG_0212
0.019646039775954506,0.03871918855440394,0.05573406470528875,0.053592745477523365,0.00857627216632182,0002SET_001_IMG_0213
0.039748765149552556,0.0656679005152352,0.13028613997200778,0.19138631783125212,0.10655276717071521,0002SET_001_IMG_0214
0.037651781684609455,0.06193851482382038,0.125506532577023,0.18593031884775046,0.10416982766853283,0002SET_001_IMG_0215
0.033484420687622765,0.05817983330788347,0.11748791588613888,0.17465109377321308,0.09896465826581322,0002SET_001_IMG_0216
0.036742290400860494,0.06348150043866724,0.12853619960092194,0.1890891333469788,0.1068194273322996,0002SET_001_IMG_0217
0.03710559248925721,0.06489609674596508,0.13410035591360517,0.19706718614529434,0.11139283759197197,0002SET_001_IMG_0218
0.036779020600929996,0.06642392122265767,0.1375849168276166,0.20497520884561948,0.11554623357034285,0002SET_001_IMG_0219
0.036930465306632784,0.06470833309977445,0.12937629231649894,0.19551510960890023,0.1119236277953786,0002SET_001_IMG_0220
0.03828167907943285,0.0665674274217742,0.13059817839115193,0.19713883406522256,0.1115860719307837,0002SET_001_IMG_0221
0.04029886494246126,0.0683777943986778,0.13859424648866128,0.20560311806040127,0.11636564464698555,0002SET_001_IMG_0222
0.03858422294502235,0.06418383234078465,0.12959726536059912,0.19504489870822328,0.11105542987162292,0002SET_001_IMG_0223
0.025793120856495884,0.045323179035146065,0.09370471225726248,0.1465790699222147,0.08364300156549387,0002SET_001_IMG_0224
0.021089250837648267,0.03820076151227428,0.04490931180196871,0.046643407158370315,0.007880244746067034,0002SET_001_IMG_0225
0.019724802921358517,0.03520740377768894,0.03326269778642717,0.030641673804318426,0.005148830323048797,0002SET_001_IMG_0226
0.015744434939231267,0.027109532751702775,0.014878501516023617,0.008598799510123205,0.0006858354526625553,0002SET_001_IMG_0227
0.013873335674489583,0.023066028291109618,0.00919661132012774,0.004594794218342598,0.00016080387673835222,0002SET_001_IMG_0228
0.013478102782309074,0.021916569631288473,0.00819877912747452,0.0033766358590195684,1.3117450075039072e-07,0002SET_001_IMG_0229
0.01284651014466312,0.020094747292534097,0.006520230755010733,0.0029138620405952426,0.0005918454339601045,0002SET_001_IMG_0230
0.011840152404469981,0.01890895485474867,0.006048557206544587,0.0036859686624124586,0.0008355576642844651,0002SET_001_IMG_0231
0.011774336092477019,0.01803387348838748,0.0059063484639429835,0.0036176346136948903,0.0008271810426975278,0002SET_001_IMG_0232
0.011690677186665974,0.01775819376984886,0.005777903337155568,0.0036888036997267263,0.0007373191640503029,0002SET_001_IMG_0233
0.011725489983107866,0.017588968944472295,0.005798525093515803,0.003634075859422106,0.000727328233164172,0002SET_001_IMG_0234
0.01168683865786167,0.017451604270687628,0.005725686821028435,0.0035993506742377484,0.0006970698316242895,0002SET_001_IMG_0235
0.011689935483402872,0.01748408568366347,0.0057578769614597385,0.0036329815126447196,0.0007101961063520737,0002SET_001_IMG_0236
0.011800561620080932,0.01752384359184636,0.005868356826267398,0.0038341756615686527,0.0007694970152885418,0002SET_001_IMG_0237
0.01178363121182356,0.01749598541398209,0.005876574269288128,0.0038220338828683165,0.0007551519510301619,0002SET_001_IMG_0238
0.01177019914783068,0.017485936772847634,0.005829275156769235,0.003671570076412957,0.0007130021922451013,0002SET_001_IMG_0239
0.011739563573275798,0.01746653624635492,0.005798883062640429,0.0036333647441159408,0.0007000974522866196,0002SET_001_IMG_0240
0.011722440999893453,0.017461789815912142,0.005843895016640182,0.003773210932648162,0.0006941018603630407,0002SET_001_IMG_0241
0.011714735590864455,0.017452485797130046,0.005847791344753207,0.003803650131198275,0.0007249009050533718,0002SET_001_IMG_0242
0.011715132054871721,0.01745202476537462,0.005836418891616953,0.00385255122667477,0.0007418034833972908,0002SET_001_IMG_0243
0.011711796907239532,0.017433448982464003,0.005836773530039534,0.0038523198203159158,0.0007425533638461595,0002SET_001_IMG_0244
0.011562803208587973,0.017391876213893688,0.005619494079581641,0.0035749337226250906,0.0006947682445222216,0002SET_001_IMG_0245
0.011197401638241988,0.0171183761484327,0.005401830181501529,0.0035924443263452865,0.000702392340682226,0002SET_001_IMG_0246
0.011357219339400563,0.017213570764577617,0.005384747076519621,0.003558170219160566,0.0006879428421680592,0002SET_001_IMG_0247
0.011672370956707177,0.017343027714360602,0.0057789489134220965,0.003820871834028324,0.0007297613698677729,0002SET_001_IMG_0248
0.011670818137674562,0.017335251993843743,0.005779882707450024,0.0038141755230675306,0.0007282794115734855,0002SET_001_IMG_0249
0.01164144417870897,0.01734396154000975,0.00576436572942935,0.0038123933353072428,0.0007233121742227137,0002SET_001_IMG_0250
0.011703068722701583,0.01739310425423831,0.0057624492741786115,0.0037820362144683523,0.0007220495107696627,0002SET_001_IMG_0251
0.011722313637485686,0.01742383636320299,0.005783923867620992,0.0037921316122116935,0.0007233887914646667,0002SET_001_IMG_0252
0.011717786572725064,0.01738999838761537,0.005754942341454669,0.0037743203668863965,0.0007249185043493295,0002SET_001_IMG_0253
0.011723628532099467,0.017339666341059778,0.005720124960752283,0.0037512784695475894,0.0007286442669185914,0002SET_001_IMG_0254
0.011760054531643402,0.017333563881311048,0.0057251148463979655,0.003761727030071841,0.0007362548101033228,0002SET_001_IMG_0255
0.01175115857035721,0.017288201892639462,0.005685097297557365,0.003725694857482616,0.0007312808955137681,0002SET_001_IMG_0256
0.011749657146634816,0.017282455422886728,0.0056271177493895114,0.003593364931260573,0.0007084573251679178,0002SET_001_IMG_0257
0.0118058147859006,0.01728054538509753,0.00553557412163438,0.0035839590702336126,0.0007927686692802628,0002SET_001_IMG_0258
0.011071879739895228,0.016270723412706765,0.005280007690007464,0.003439537472376291,0.0007063914558455638,0002SET_001_IMG_0259
0.011294075877346252,0.016835400951356497,0.0054068940767583095,0.003624985145565915,0.0008005198609073151,0002SET_001_IMG_0260
0.010697098929931915,0.015692146545095716,0.00508010779674317,0.003022386509841906,0.0005519556141225268,0002SET_001_IMG_0261
0.010649196514041217,0.015652161068955565,0.0050391395472764635,0.0033152898733150847,0.0007467059408623061,0002SET_001_IMG_0262
0.010596911221084169,0.015617667155086355,0.00501987526037872,0.00326442008350905,0.0007300834493999045,0002SET_001_IMG_0263
0.010577074307205347,0.015591540851407161,0.005018376481651928,0.003302722811032839,0.0007301294038609297,0002SET_001_IMG_0264
0.01059335791648074,0.015631163107146205,0.005046571317753511,0.0033222787366205125,0.0007394652478512711,0002SET_001_IMG_0265
0.010602120882024387,0.015652022246746253,0.005039167415498511,0.0033072920824541068,0.0007384167338940945,0002SET_001_IMG_0266
0.010525802067079225,0.015645519707349318,0.005016491393549226,0.003290499726943088,0.0007162418576860025,0002SET_001_IMG_0267
0.010570937589512986,0.015695952711655317,0.005063052022063965,0.003316503104477219,0.0007236086668423211,0002SET_001_IMG_0268
