Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0141227572569558,0.0260323178070175,0.0172221616931331,0.0112080409901819,0.0011779079152025,0002SET_001_IMG_0211,4.242961327801626,10372954.680843346,4.119341793494462,0.040821665634011454,-0.11905987239222304,4.663258657151747,-0.3995573100627903,-0.2115398461960576,-0.871967015312933,0.0683948935209545,0.6507917641169763,-0.021689943452764468,-18.413955091757444,0.29658917412277064,1.8432886251157474,1.5115592496961185
0.0172116910982815,0.0328730441018216,0.0382652199853499,0.0394249149592997,0.0122726205962167,0002SET_001_IMG_0212,7.601376285344355,2109.73085332626,309.3692955117939,3.446681304896491e-05,-0.6404496286336245,4.765849021262415,-0.5189724830386984,0.014927184445953456,-0.5143195492728247,0.32072520688278694,1.030306763541247,0.40174880479687536,32.7353723393619,0.31269713099147745,1.9099252893926155,0.8590841530352435
0.0230007272884826,0.0428791511213802,0.0686016236843113,0.086823326887134,0.0392524763125476,0002SET_001_IMG_0213,19.30342604084763,2190.6625170473226,977177.7738266587,3.70582302173848e-09,-1.063474793769679,4.62796706960428,-0.44549486247032716,0.11723795398246947,-0.27211897714244015,0.5721799894005185,1.2656162088331135,1.2544794694262127,31.959244034374485,0.3017374092469731,1.8642519683649976,0.6250457178491878
0.0417050784829178,0.068557165566796,0.1298895900752713,0.1844565955756359,0.0979309959258827,0002SET_001_IMG_0214,147.70660668533043,63106.7235932269,696438723542.7192,5.947835114451702e-17,-1.286291678824358,4.057171368295961,-0.28984168084752077,0.1735888901828866,-0.1402796591403145,0.7539556932093748,1.4201029926165978,1.817262948223217,18.556565580100703,0.24352929976440016,1.6438565292444345,0.527811085761892
0.0399656282601887,0.0655000532431901,0.1268034789947955,0.1817758453700084,0.0988674232069062,0002SET_001_IMG_0215,125.322199262987,33990.7857765753,599859606068.0881,2.3996422358129755e-16,-1.3257676358245578,4.052595479095489,-0.2648829020935527,0.17814662887207675,-0.12379112909700878,0.7796901472314028,1.4335241178790465,1.9299138357222247,19.520219837057656,0.2421112215747959,1.6389096354688666,0.5165477616420798
0.0330047733858865,0.0579978171408068,0.1136440400777071,0.1681826431467095,0.0954698020406022,0002SET_001_IMG_0216,66.27751197427702,5877.327606562681,285433897106.21826,1.3538098324139898e-14,-1.3903845121626737,4.34676349531418,-0.19971121626228827,0.19351823768075815,-0.08691073652992595,0.8400775084669834,1.479907287981932,2.3249503964961606,24.352730882456278,0.2746410141762857,1.7572554267440548,0.5103463155758037
0.0366732346453765,0.0631783534319128,0.1270195828691769,0.1870126832949829,0.1057116585631328,0002SET_001_IMG_0217,111.23323751479711,17882.920874840045,7572304077209.536,3.288344692009873e-16,-1.4300206212427882,4.25491027741233,-0.2133959480899879,0.19104119827751948,-0.09155592594663116,0.8322469352777668,1.4723137887139464,2.3172642478405794,21.920611967852814,0.2654451401015298,1.7227374144341498,0.4973906542976369
0.0364378516876084,0.0635132180585799,0.1330958212657946,0.1969918220634405,0.1121609747987712,0002SET_001_IMG_0218,135.7928019340287,25150.49894532493,170709041021959.7,6.626871590278274e-17,-1.5218559621563503,4.300262469294086,-0.20945094955146065,0.1935728346362694,-0.08535888425090633,0.8427084617088303,1.480075183352635,2.508775870258941,22.367636111936022,0.270886209019329,1.7430560561883826,0.4771991896856245
0.0374757595498321,0.0654967215821318,0.136279206224673,0.2019826090062364,0.1141063064555342,0002SET_001_IMG_0219,151.6605989722691,34270.03008051718,322079274841831.6,1.7418490787559524e-17,-1.5085250725250885,4.3058455927281365,-0.2153284015825861,0.19423830838462205,-0.08855504270911255,0.8372979973732453,1.4821234625717097,2.479871693607484,21.73299417568878,0.27212087855190714,1.7477089822566447,0.48060686143234804
0.0365423161070037,0.0637386255655376,0.1285478420451713,0.1937160447404577,0.1101841243476795,0002SET_001_IMG_0220,105.49889911634327,15086.670840811963,17308875311125.297,8.875808953095421e-17,-1.4434814858623723,4.302374381285329,-0.18312270897352487,0.20221999847794456,-0.07692190524361102,0.8571448776943386,1.5069568003513159,2.446455482431289,22.20333915539087,0.2712011774614271,1.7442415357279843,0.4958358269689198
0.0384326476871383,0.0662169295233861,0.1298443059963313,0.1955899097337566,0.1110807666236946,0002SET_001_IMG_0221,110.78670321608222,16939.13306453518,6955230178398.536,5.520426075904436e-17,-1.3804877237158626,4.24784478530588,-0.17929875946741697,0.2020242511683347,-0.0778812232723887,0.8554920123092125,1.506341831726398,2.322344111479048,20.906806660296038,0.26549827124818615,1.7229343672188886,0.5099717620675415
0.0419842108936327,0.0690942544901488,0.1375789061373077,0.2037396510654389,0.1161735460895301,0002SET_001_IMG_0222,159.7721408742637,34640.45522602796,15784141733731.979,1.6762677757205955e-17,-1.383540439781495,4.060386566372946,-0.19270485934263712,0.19383869857633046,-0.08435528350536937,0.8444139392530535,1.4808930873610877,2.1968711665823295,18.910253155992095,0.24406210063174344,1.6457199747114362,0.502215466237177
0.0377442865891257,0.062613088164492,0.1249758883381828,0.1852820739187031,0.1037169102922696,0002SET_001_IMG_0223,99.86669382455136,15699.078009553205,1301118595701.504,2.639530888712523e-16,-1.3931847846234533,4.107517405471993,-0.2118327437132052,0.1943743365741192,-0.09295866845490768,0.8298953635889611,1.482542563869062,2.1881052707853614,21.096899865406506,0.24780243242133856,1.6588759206414863,0.5010013451159632
0.0301613745950302,0.0515517662171546,0.0917466562769934,0.1313375691715005,0.0682515232850579,0002SET_001_IMG_0224,33.12193188925965,2730.6958289721433,147942809.73476335,1.547915470899766e-12,-1.1946299070053938,4.256362960832865,-0.2875318799204935,0.1774706966165473,-0.1468462519776576,0.7439129234203253,1.43152431381235,1.7432135177716945,25.541019948976448,0.2617741945728114,1.7091981684962387,0.5618925888864447
0.0232470009952314,0.0405471350380289,0.0556377549261996,0.0723923370017321,0.0342295057477534,0002SET_001_IMG_0225,10.332821663382088,330.94353058795525,7911.38137288705,1.3143833437894114e-07,-0.7988419872474126,4.374625049997055,-0.33558333899662185,0.13086440713456393,-0.23822078271771707,0.6152208296894248,1.3011369185862465,0.9995934594488467,29.202684573219507,0.2711869008427003,1.7441877791611153,0.7287701506254597
0.0197267493709337,0.0351085751860881,0.0398162517813375,0.0500379302338039,0.0223053977545293,0002SET_001_IMG_0226,5.642364526658147,95.56459548710195,225.25801462686772,1.1661127564800857e-05,-0.5722107007738764,4.477180816434769,-0.31933528557124025,0.11375851655679131,-0.2818800556269528,0.5602083761431353,1.2567212631817208,0.6849485708828769,30.707749685557264,0.28050943327889394,1.7797445755466783,0.8817649481145796
0.0163527370532277,0.0290595326070392,0.0225691437025944,0.0195303548602303,0.003725327157337,0002SET_001_IMG_0227,4.155212184425644,6451.370526295496,8.163556099567343,0.003286536001704133,-0.2139197052281865,4.501453463888659,-0.41494989539676425,-0.07218111726032418,-0.7166455885587867,0.16506284892451462,0.8653564848357637,0.03706512687964274,9.949495793045529,0.27980974412580856,1.7770439598246603,1.287577986563075
0.0140961776168867,0.0235164721241194,0.0107137253175075,0.0062586860046868,0.0004714633480439,0002SET_001_IMG_0228,2.722661816616862,6074092.452232523,1.7313470405317783,0.165701227059358,0.14383332166179918,4.286490608766048,-0.27230897158243206,-0.26248711678316344,-0.9156986328722498,0.04400554747035309,0.5841745815957559,-0.041883261937966626,-88.83672953950747,0.25045548697310993,1.668287160055896,2.194985537447996
0.0135406850301358,0.0222981799402828,0.0092347917935307,0.0042259775021226,0.0001674197617403,0002SET_001_IMG_0229,3.0105336479869416,155871405892453.3,1.5288994340187831,0.3415902062457162,0.19310514347524319,4.243816458752066,-0.25300388389181994,-0.3721046086887119,-0.9643871527978027,0.018129240537678767,0.45761481109764135,-0.02725261154242953,-162.78013574468906,0.24435748502011534,1.6467541997067758,2.4145839385251184
0.0127878712516762,0.0201142604381297,0.0066733542471385,0.0030064409448503,0.0006100224584432,0002SET_001_IMG_0230,2.2456108587858723,108.15639409498199,1.2645911302126165,0.5682663099666637,0.30398915353341477,4.079563785244128,-0.1842838587438366,-0.3788213727210896,-0.8324891096252918,0.09141167033126923,0.45051421421835147,-0.15520197963469834,-254.4201077953418,0.2226721738130859,1.5729170275696338,3.014115494731093
0.0118066253809627,0.0190301190881765,0.0061912589833571,0.0037165245136216,0.0008458529820786,0002SET_001_IMG_0231,1.7564182435135005,18.308338562005115,1.2446439277961987,0.4321663598216921,0.29507783800966614,4.184683818178703,-0.17334534151710065,-0.24977680128861823,-0.7596022384656688,0.13662051359058983,0.6002857453729679,-0.1559502358944369,-184.37038019444543,0.23424955622156962,1.6118169649780827,3.0737074865276846
0.0117811562498277,0.0180987377945597,0.0059641859802548,0.0036392013871445,0.0008374474007367,0002SET_001_IMG_0232,1.705439316041702,15.257711812178123,1.2257215732480156,0.43634009003903446,0.3214019859065212,4.003509134861066,-0.1715782047922322,-0.24210046977829358,-0.7537510907079729,0.14041269060173117,0.6101757053171281,-0.1590348208747509,-189.90425038617167,0.2114325283532485,1.5362446105257619,3.034569655352446
0.0116956124599549,0.0177823671470563,0.0057962070953099,0.0036805838883613,0.0007444168684275,0002SET_001_IMG_0233,1.6462627225878044,18.09052649715872,1.213650152618776,0.4054113319242917,0.33175590830276996,3.965562406484592,-0.17137504992644936,-0.2232425734189857,-0.7723712989602509,0.12843172374393896,0.6349986858370722,-0.13860585958445418,-186.19387263112947,0.2064847987632672,1.5204306066007314,3.067931641270238
0.0117062347529204,0.0175703195972943,0.0057969634654951,0.0036297338881164,0.0007323190237142,0002SET_001_IMG_0234,1.6580187704704878,18.99143628412031,1.2134982011907565,0.4134915534378645,0.3363212179894146,3.916639728447903,-0.17299318701224684,-0.2299033793153871,-0.7756816235399597,0.1263280384762016,0.6261439993060911,-0.13919753507445215,-190.0777264647113,0.2002996928609154,1.5009368911648524,3.0309522738718306
0.0116720043196572,0.0174402629520777,0.0057259851817418,0.0035919904758083,0.0006995904761933,0002SET_001_IMG_0235,1.6462517539216648,20.220800009936152,1.2084654557734902,0.41286863232143994,0.34093632385324996,3.900093764766771,-0.17265555645776262,-0.22901913294915965,-0.7822481553604124,0.12217818488669055,0.6273139663829247,-0.13482653623818092,-192.72208645808914,0.19813841974516708,1.4941960673117631,3.0458100044842427
0.0116763141078859,0.0174634166711282,0.0057529259866998,0.00362108545608,0.0007120026120225,0002SET_001_IMG_0236,1.6473366015126485,19.73042809327552,1.2105402860044854,0.4102537082151111,0.3391883863699524,3.90365422722847,-0.17299141892922637,-0.2274203038510071,-0.7797338048982576,0.1237635619975957,0.6294336941673845,-0.13564847504999222,-190.51682221315446,0.19859835381217955,1.495627516506586,3.0355712400093284
0.0117844343951409,0.0175030908510468,0.0058614572991805,0.003823666265641,0.0007723367560894,0002SET_001_IMG_0237,1.6334887325030603,17.35545030354167,1.2171646688088231,0.3839450402878197,0.3383960665213691,3.8759163454730743,-0.1737641026448126,-0.21040423696205648,-0.7671508190774015,0.13176531307280556,0.6523405478319517,-0.13644981645118956,-176.67140062332493,0.19525912168527404,1.4852720346310286,2.986132962786223
0.0117639120467374,0.0174736121941383,0.0058684906651257,0.0038078203837888,0.000756944868057,0002SET_001_IMG_0238,1.6387658042905011,18.52147819750622,1.2181577666315084,0.3851301062228642,0.33738996356971795,3.876412122793104,-0.17482827051144337,-0.21296031834033155,-0.7715033632835359,0.12898459097076653,0.6488585568376701,-0.13444225977954596,-177.6116933385723,0.19528671786164498,1.485357262508982,2.9775308833628387
0.0117523819391586,0.0174653524252839,0.00582298336306,0.0036603072969534,0.0007149079296135,0002SET_001_IMG_0239,1.65849617361923,20.964274834104003,1.214681163708073,0.4050870735838203,0.3394949286860565,3.8784884833088,-0.17482790998548278,-0.22805122648255347,-0.7813032069179122,0.12277347968203933,0.6285965575951594,-0.13448274018086698,-188.11197164028135,0.19553092018927684,1.4861117104346178,2.999382161398756
0.0117260303733879,0.0174460580697775,0.0057936371042718,0.0036237162782965,0.0007025798445528,0002SET_001_IMG_0240,1.658447566596465,21.43622592129621,1.2128330112451493,0.40937498644234194,0.34004204533705074,3.883154639567495,-0.17451809354128575,-0.2304172667016898,-0.7836956954832236,0.12126749257988036,0.6254648354873037,-0.1339675330394099,-190.67944245494508,0.19607878632116651,1.487805976468485,3.0112445353047854
0.0117099459605442,0.0174398654481894,0.0058364579864856,0.0037611583432391,0.0006971683111632,0002SET_001_IMG_0241,1.6398866259329063,22.981798779173488,1.2166373669461148,0.38401824347252794,0.336785165660116,3.887220805824816,-0.17630610377748837,-0.21623073604423074,-0.7865906988239949,0.11945058334652676,0.6444248124372889,-0.12582357588188928,-180.47804793645486,0.196567977998254,1.4893207455398805,2.9880906345203977
0.0116951769334377,0.0174323848148909,0.0058396930177427,0.0037874451666919,0.0007260460581805,0002SET_001_IMG_0242,1.6351569777036925,20.35569325686713,1.2172036519574507,0.38385460630539664,0.33589689407803763,3.890571483182775,-0.1755604195004627,-0.21317319973332532,-0.7788379800705342,0.12432949060413949,0.6485692236192092,-0.12961729409996836,-178.5248919673146,0.19696835358292264,1.490561871283019,2.9851543158049925
0.0116998611851098,0.0174342281131529,0.0058337913786058,0.003840937351062,0.0007433245307429,0002SET_001_IMG_0243,1.6224070206575711,18.86615230181037,1.2166248663575574,0.376232213613978,0.3364685702419175,3.8893933924550375,-0.17472544948114957,-0.20598551992808464,-0.773966419023773,0.1274170573649387,0.6583947045394575,-0.12999409132570172,-174.88201444903464,0.19682670940344263,1.490122646526877,2.988490157033941
0.0116954526489382,0.0174125116266637,0.0058309618109622,0.0038372803232168,0.0007442102026715,0002SET_001_IMG_0244,1.6223931053311174,18.746899380160897,1.2164833516599294,0.37697473721584346,0.33679752603844537,3.8861668815783794,-0.17475463279149278,-0.20620930465708678,-0.7736301951862641,0.1276307797578756,0.6580870270840599,-0.13030965843593087,-175.09791987284882,0.1964087534117767,1.4888275083773295,2.986216029391275
0.0115525751559202,0.0173715842784713,0.0056149341030346,0.0035601075767362,0.0006952062082305,0002SET_001_IMG_0245,1.6219763000767906,18.34670947627626,1.2019679973103654,0.4150778118191055,0.34180193111368373,3.9257011323391353,-0.1700906090620711,-0.22395827703201576,-0.779654279005685,0.1238137786612268,0.6340426283564279,-0.13509914518299806,-194.3296011795756,0.20118161551938354,1.503698010531367,3.0938180145485235
0.0113159534009371,0.0168668282960888,0.005699666399149,0.0039845019104131,0.0008330458198869,0002SET_001_IMG_0246,1.5609151132121546,12.20533122432143,1.2135110844781751,0.36279765720873586,0.3329782519390705,3.8957782448897618,-0.17268063286228663,-0.17711014863737506,-0.7449617273941875,0.14615694350309336,0.6990763373463424,-0.13545457097994268,-162.60158534656944,0.1969597946301191,1.4905353264084686,2.959265878895497
0.0113478088554104,0.0171873711747075,0.0053855695764429,0.0035476066279577,0.0006881759332607,0002SET_001_IMG_0247,1.562844201988627,14.938659421106838,1.1880244653120706,0.4086252041290677,0.3468965217753242,3.9558646802086024,-0.1646176277221403,-0.20574573997317944,-0.7733932275689691,0.12778145811556507,0.6587245002785479,-0.13333920866179602,-193.75744227208168,0.20464431319983412,1.5145982271734262,3.191374826886841
0.0116571055620992,0.017321668468529,0.0057722966329339,0.0038051430724869,0.0007308073710375,0002SET_001_IMG_0248,1.6131992137082554,18.634695486580686,1.2124857441916623,0.3788703153073784,0.3397368411626835,3.8793342560287485,-0.17397179247707156,-0.2053945126204864,-0.7752435235262418,0.12660599714641668,0.6592078187348542,-0.12936578113742128,-177.01761950452894,0.19547282781676056,1.485932196140268,3.0008278454887494
