Blue,Green,Red,Near-IR,RedEdge,Image
0.009493701660430376,0.014517601087320734,0.005803380211338552,0.003982752152447288,0.0008252891663387927,0006SET_001_IMG_0243
0.009399497489686092,0.014426614253620781,0.005753866488830267,0.003937647916802009,0.0008329513396418129,0006SET_001_IMG_0244
0.009441969247606517,0.014394601376549876,0.005753239599453009,0.003977150622418681,0.0008466635442203312,0006SET_001_IMG_0245
0.009395300282469614,0.014245470476255306,0.005361397310917044,0.0038104890945268757,0.0009115617111645352,0006SET_001_IMG_0246
0.009041885020372467,0.016172712140990888,0.008735944815427391,0.006105131221529985,0.000149549583350107,0006SET_001_IMG_0247
0.021082239636398614,0.03539364907204754,0.05809294470700985,0.0969341393735451,0.06542375094556434,0006SET_001_IMG_0248
0.012504201716694474,0.024028322147623418,0.03261944194051658,0.0465962148004166,0.018953816490210492,0006SET_001_IMG_0249
0.020821570270148894,0.03717291623249836,0.06143842487743137,0.10067035207664013,0.06770513361682064,0006SET_001_IMG_0250
0.014250085785719978,0.023804260555779368,0.030807925143667727,0.06772077413808528,0.061870531865142624,0006SET_001_IMG_0251
0.013595270252535199,0.02436578590248906,0.038786646884511986,0.0478669338164822,0.02831636317007302,0006SET_001_IMG_0252
0.009057216698188179,0.015154816551003883,0.00791784382746366,0.004007395003590171,0.00022714224000773735,0006SET_001_IMG_0253
0.009272210578958856,0.014060791342351648,0.0047932423727834,0.0027971812308002207,0.0004567693706696501,0006SET_001_IMG_0254
0.009181945765003873,0.01417731770162861,0.005448469770948037,0.003783567102216392,0.0008900170147721746,0006SET_001_IMG_0255
0.009178851226626681,0.01422287112493437,0.0054619952071431966,0.0037782387899736574,0.0008598026055010587,0006SET_001_IMG_0256
0.009102527051048446,0.014239703097604788,0.005418068312835368,0.0035793082992854187,0.0007154310411182166,0006SET_001_IMG_0257
0.009410756427313182,0.014480310867648049,0.005653356360299797,0.003721796567738501,0.0008850166668965303,0006SET_001_IMG_0258
0.009292791412660827,0.014429671469246154,0.005581997997067529,0.0036302686770533148,0.0008155340068174837,0006SET_001_IMG_0259
0.00944187462676087,0.014547356663915994,0.005709987011001229,0.0037471604086632424,0.0009000737927281371,0006SET_001_IMG_0260
0.009507728865577152,0.014627085699578699,0.0057457164605789045,0.003912324518014688,0.000843621382067405,0006SET_001_IMG_0261
0.009455056965441579,0.014595106300449322,0.005666497143162379,0.0037664771395259705,0.0007716382298760739,0006SET_001_IMG_0262
0.009643128493940827,0.01460766575977164,0.0058029972667102345,0.003888996256132268,0.0008666395207213187,0006SET_001_IMG_0263
0.009621742182109408,0.014531434245049732,0.005724930686217379,0.003807164735334659,0.0008534211314963008,0006SET_001_IMG_0264
0.0094751774742165,0.014387656145180757,0.00561537964567675,0.003701278048896956,0.0007866367367304191,0006SET_001_IMG_0265
0.009583854281074895,0.014579152981465135,0.005661136524078861,0.003899414904462613,0.0008447367130261014,0006SET_001_IMG_0266
0.00954079419440206,0.014505417021241468,0.005664271267663493,0.003879484814548002,0.0008230368121285628,0006SET_001_IMG_0267
0.009524473201916076,0.014523875429253694,0.0057083069972287456,0.003852425062324733,0.0007706680573352427,0006SET_001_IMG_0268
0.009759461475428792,0.01457078362842411,0.005798605190813718,0.00401741483850105,0.0008675319996698644,0006SET_001_IMG_0269
0.009713510589445654,0.014565913365062248,0.0057915501576666995,0.004022782646596219,0.0008586733731325317,0006SET_001_IMG_0270
0.009591606922087666,0.01440968955459956,0.00566415057984761,0.003902565001865534,0.0008569558139217632,0006SET_001_IMG_0271
0.009570084174479517,0.014435596721164512,0.005591723071123551,0.003835628629715261,0.0008156260522098689,0006SET_001_IMG_0272
0.009695118395186017,0.014505097469644686,0.005732438852674911,0.003949099390998508,0.000853702945531281,0006SET_001_IMG_0273
0.00966456324782014,0.014480468589763536,0.0057185310678247205,0.003952636794166324,0.0008638750255164149,0006SET_001_IMG_0274
0.00967418939948183,0.014519540275073147,0.0057751470987684695,0.004002087657324741,0.0008785682797487189,0006SET_001_IMG_0275
0.00971073115422546,0.014638356721762034,0.005862067300231283,0.004089900848102809,0.0009251130102913535,0006SET_001_IMG_0276
0.009656056822084313,0.014645913364494171,0.005849773608648949,0.0040411603648665174,0.0008725650928666367,0006SET_001_IMG_0277
0.00965028273551256,0.014708911376804835,0.0058286886294038045,0.00401566322273643,0.0008551429471868398,0006SET_001_IMG_0278
0.009636620148445837,0.014740942525211511,0.005852446903243989,0.004033863729367797,0.0008397709402616927,0006SET_001_IMG_0279
0.009156438627521994,0.013899961653864663,0.005515076861335794,0.0040050994105858915,0.0008493073221139636,0006SET_001_IMG_0280
0.00977661380339578,0.014860344471377705,0.005949960381876842,0.004128636753121873,0.0009218650281089161,0006SET_001_IMG_0281
0.00966957096883878,0.014787010096764116,0.005894503182941374,0.004016886095031393,0.0008534423394099225,0006SET_001_IMG_0282
0.009945865608775344,0.015044227065261859,0.006175574760837968,0.004339647206399822,0.000989341048678157,0006SET_001_IMG_0283
0.009781167236701332,0.014897438708814216,0.0060554329043666635,0.004206748311701243,0.0009048064066548348,0006SET_001_IMG_0284
0.009722982786072195,0.014886448203213639,0.006010492598007766,0.004179486967237402,0.0008822515804141487,0006SET_001_IMG_0285
0.00960383533910071,0.014714044085288074,0.005829022688244522,0.00395443607550404,0.0008247998597207332,0006SET_001_IMG_0286
0.00954376941963525,0.01471043687777743,0.00581473179240112,0.003956289996611471,0.0008333878463034911,0006SET_001_IMG_0287
0.009528816298734593,0.0146966735020187,0.005835092080959451,0.003960244427799245,0.0008557244129669105,0006SET_001_IMG_0288
0.009479499451945582,0.014639118766759508,0.005854996881464951,0.004022848489406649,0.000855516915571489,0006SET_001_IMG_0289
0.009461150420428551,0.014592977420293403,0.005837220396017856,0.004071609644784861,0.0008924625731645636,0006SET_001_IMG_0290
0.009393817486471424,0.014639579708863442,0.00553834956929382,0.0038990267054300736,0.0010212417309360953,0006SET_001_IMG_0291
0.014095977153689297,0.027275129906336983,0.039265701736212265,0.0558321937706082,0.021794731018892104,0006SET_001_IMG_0292
0.031678937164677255,0.0544129259181628,0.09608502293583028,0.14269245761932095,0.08638911642726267,0006SET_001_IMG_0293
0.03164275648737816,0.055129239492830814,0.09775182479770508,0.14372998378379429,0.08904541768471105,0006SET_001_IMG_0294
0.034883508856345245,0.0552263543505391,0.09411295400649061,0.13874824589636633,0.0897398708937565,0006SET_001_IMG_0295
0.039614974833991276,0.06302335578036089,0.1091547532960451,0.15711722949799248,0.09922971838598285,0006SET_001_IMG_0296
0.0305593672831168,0.0475514736958046,0.0780914339213198,0.12297538428501738,0.08266238887103197,0006SET_001_IMG_0297
0.038613688526325504,0.0633146954292258,0.11110230894535922,0.1585370330697928,0.09807549043228071,0006SET_001_IMG_0298
0.011557397211905799,0.020670178980584673,0.027263889116188742,0.03002939695596719,0.016193954427867648,0006SET_001_IMG_0299
0.00918625828770992,0.015010246906502758,0.006214727627459087,0.0027145844076540797,6.672935019779138e-05,0006SET_001_IMG_0300
0.009262377999765653,0.014755310265822294,0.0053384016328008,0.002902481192486465,0.0003236382230198324,0006SET_001_IMG_0301
0.009241380950596303,0.0144222301933283,0.00543596661304108,0.0037266295065643616,0.0008895119238827059,0006SET_001_IMG_0302
0.00919055228648782,0.014316594906863725,0.00526077308593023,0.0036122236440692835,0.0008008102325940738,0006SET_001_IMG_0303
0.009810935468055743,0.01497873641605819,0.00600042221682756,0.004154629014329394,0.0009334708719094707,0006SET_001_IMG_0304
0.009657744679899775,0.01491846560278934,0.005890445122609695,0.0039858645442659895,0.0008916389337590815,0006SET_001_IMG_0305
0.009628126249588882,0.01488867952964312,0.0058044723954432725,0.003919885603553231,0.000823519133197954,0006SET_001_IMG_0306
0.009735437553659956,0.014942489978300569,0.005936941011633103,0.003980533147538956,0.0008850148139695304,0006SET_001_IMG_0307
0.009796813701602266,0.014886980501117787,0.005954792936446744,0.004124116627637135,0.0009256877906312511,0006SET_001_IMG_0308
0.009754828476470207,0.014819473968062706,0.005878149107668362,0.004017270329945943,0.0008897714882225112,0006SET_001_IMG_0309
0.009857216723364403,0.01475465222753757,0.005809366809620709,0.0040189872957227,0.0008557610043522185,0006SET_001_IMG_0310
0.009778341593809787,0.014615441193771,0.005782507391809742,0.004026929191895732,0.0008460615366585128,0006SET_001_IMG_0311
0.009609301998438943,0.014382484722700374,0.0056021466161954,0.0038771659867948374,0.0008691210185732353,0006SET_001_IMG_0312
0.009654021474550432,0.014532927907102004,0.0057117172113655655,0.003851542740850367,0.00083418246906874,0006SET_001_IMG_0313
0.009761993190766642,0.01461088716583538,0.0057781425363768475,0.004007004805386066,0.0008483820057864241,0006SET_001_IMG_0314
0.009727336437418422,0.014634284316954857,0.0058210737630134185,0.0040085438416280934,0.0008788446165915444,0006SET_001_IMG_0315
0.009725470886093815,0.014692074054024253,0.00586886092956471,0.003987003315036455,0.0008762010722375333,0006SET_001_IMG_0316
0.00973645959218034,0.014833001696358596,0.005964220833732532,0.004049137039058289,0.000881007991195918,0006SET_001_IMG_0317
0.009759631433961899,0.01498100361238029,0.006065874205123777,0.004119580116936235,0.0008897580851636877,0006SET_001_IMG_0318
0.009759372999769526,0.015060502069494967,0.006143289584145948,0.004153649906168964,0.0009148652144002102,0006SET_001_IMG_0319
0.00975602571153415,0.015325910670087371,0.006303556838086214,0.0040611849475013515,0.000931364665910851,0006SET_001_IMG_0320
0.0097560916400073,0.015552689992791621,0.006347119005598179,0.004088113656267127,0.0009370812428962207,0006SET_001_IMG_0321
0.009745253950383653,0.01564877685551671,0.006364215358706677,0.003936138325100075,0.0009085409316713696,0006SET_001_IMG_0322
0.009740039568118052,0.015533781880353799,0.006242479903818858,0.0039020705153113345,0.0009119834066668825,0006SET_001_IMG_0323
0.009750716552253251,0.01553018106088949,0.006206021596573676,0.003981991560881962,0.0009307616164604354,0006SET_001_IMG_0324
0.009776111235895286,0.015470597849696522,0.006093673752262437,0.003812840170480318,0.0009256185185475758,0006SET_001_IMG_0325
0.009750034623346908,0.015289868297104577,0.005949274347900986,0.0038232451947853787,0.0009127811039475497,0006SET_001_IMG_0326
0.009720242717961668,0.015145518210587242,0.005847332907944572,0.003808189733453227,0.0008938929610914416,0006SET_001_IMG_0327
0.009659583879546576,0.014916229690272256,0.005848968804950774,0.003929308153419078,0.0008554317472098409,0006SET_001_IMG_0328
0.00962970600837628,0.014958406714691525,0.0059184466467618645,0.004046238988229443,0.000865768976208829,0006SET_001_IMG_0329
0.009574656661313696,0.01499579308360426,0.005942797290064285,0.0040827634908099965,0.0009163321474283155,0006SET_001_IMG_0330
0.009668865697557085,0.01717117752057341,0.008873490922882322,0.007062781602745221,0.0011634592773361264,0006SET_001_IMG_0331
0.012558138443676965,0.02485288852445812,0.030235746841930564,0.04262891883218672,0.016139598109002437,0006SET_001_IMG_0332
0.031116229128588784,0.054916873046748534,0.09781456711443363,0.14463170193912306,0.08164631191440044,0006SET_001_IMG_0333
0.03706923288646259,0.06345774568008919,0.11362921695956316,0.16530496305693826,0.09806869475870887,0006SET_001_IMG_0334
0.02882577942087257,0.051398615894721764,0.09260768789446225,0.13691080763290633,0.07319434258829456,0006SET_001_IMG_0335
0.03949134707396842,0.0648263826235528,0.11695397697314397,0.1674303034458887,0.10379444000325982,0006SET_001_IMG_0336
0.039204194699628665,0.06443204745654459,0.11628071571124983,0.16629557203828207,0.10339322390147702,0006SET_001_IMG_0337
0.013064328851462791,0.02221878989047049,0.02666323823682592,0.06560495373733807,0.062284894126074006,0006SET_001_IMG_0338
0.03311245445756042,0.055469179507126605,0.09872037861764986,0.14383851047923565,0.08791310038706529,0006SET_001_IMG_0339
0.028027976486902365,0.04693124655894021,0.08726184805267145,0.12800306837457992,0.08251232572785164,0006SET_001_IMG_0340
0.01000026984699817,0.01792783540220199,0.013193036660323287,0.012272673439183143,0.004653889297708795,0006SET_001_IMG_0341
0.009899646026708208,0.01746976850792259,0.012157442160738911,0.010751598501028246,0.0038125339979496672,0006SET_001_IMG_0342
0.00930904178184052,0.014750102499009361,0.005297729085755727,0.002661056862347594,0.00010213740376097318,0006SET_001_IMG_0343
0.009158994886722933,0.014509232108721308,0.00545057160543657,0.0034411361184030235,0.0005235721309433755,0006SET_001_IMG_0344
0.009390516800731021,0.014994035244391427,0.006392073563627959,0.003966183453403595,0.000647750008011719,0006SET_001_IMG_0345
0.009641961668137373,0.016204303322121923,0.008905110240960195,0.004903202413930714,4.9763703139958514e-05,0006SET_001_IMG_0346
0.009554430232332694,0.016937035430435596,0.012779345516543392,0.008845447027450604,0.000248794269819138,0006SET_001_IMG_0347
0.009728694866345495,0.017711253312832326,0.01759249128736983,0.014869700508770076,0.0016514541086761559,0006SET_001_IMG_0348
0.009962303334963568,0.018805734345114882,0.02272518987518936,0.021710059682458278,0.0047269485850695,0006SET_001_IMG_0349
0.009560571818246783,0.017421939033804464,0.0187700109483287,0.016976697635947505,0.002528704804971871,0006SET_001_IMG_0350
0.00976695487069477,0.017931481416913597,0.021467053648216636,0.019947985976501922,0.0031760676989679446,0006SET_001_IMG_0351
0.00957046054692366,0.01726113765826329,0.017001715924335352,0.013811501381278356,0.0010890158442043373,0006SET_001_IMG_0352
0.00968717275692361,0.016990561575385754,0.015202443867032579,0.011820385083399672,0.0007439536406799192,0006SET_001_IMG_0353
0.009652452539206251,0.01683881565430746,0.014880799213490517,0.011437339204087729,0.0007353422594309879,0006SET_001_IMG_0354
0.009663367276280393,0.01659702660361409,0.012412940185111744,0.008482905370602676,0.00024223514789764678,0006SET_001_IMG_0355
0.00966115026672007,0.016587758504907228,0.012523632307719497,0.00864421284872027,0.0002609472804709714,0006SET_001_IMG_0356
0.009708187337227055,0.0163721301863397,0.009478525149980654,0.005088242960096214,8.93306939731121e-05,0006SET_001_IMG_0357
0.01068262915660586,0.020141322596750656,0.027392251168802093,0.03497281518198807,0.009243174147037925,0006SET_001_IMG_0358
0.01216377293170836,0.022580868988764585,0.03635531847027048,0.05013873421839034,0.01938808468038899,0006SET_001_IMG_0359
0.015041116182198945,0.02720984601735382,0.04885536452400475,0.0754179225338781,0.03859621493602937,0006SET_001_IMG_0360
0.02563419821320766,0.0443919477435349,0.08346042878586786,0.1287976809143538,0.0775670944573283,0006SET_001_IMG_0361
0.029352579463177007,0.04872230979711286,0.08843800179263439,0.13235320314194896,0.0796342574170368,0006SET_001_IMG_0362
0.024795414014263793,0.04164131501144774,0.07307873096257739,0.11043741285893764,0.06797705045778417,0006SET_001_IMG_0363
0.013917127608987665,0.024069301192780564,0.037264240861549426,0.057436418508975184,0.03407639948591807,0006SET_001_IMG_0364
0.00939187217689692,0.01470421540502389,0.005312748911580904,0.00278974182324491,0.0002617801960057647,0006SET_001_IMG_0365
0.009879177909510525,0.018052910036180196,0.01290956598513508,0.013144925146180573,0.00223304841578834,0006SET_001_IMG_0366
0.018664859852813125,0.03378775424043258,0.05293726117439757,0.08570164281336305,0.049486101558620134,0006SET_001_IMG_0367
0.028989694830281815,0.05069453007800713,0.08972697399551216,0.13337121891090134,0.07976676752509819,0006SET_001_IMG_0368
