Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0091956908989412,0.0138042112815318,0.0050510920613664,0.0035502709417289,0.0009346113773907,0012SET_000_IMG_0185,1.4806380084566524,5.762418597263251,1.2056573818153562,0.4666426418822484,0.30024162576529984,3.9558255964871663,-0.17897818224073173,-0.17448642954580712,-0.6877187829456625,0.18503154684887546,0.7028719529551587,-0.16161492138757863,-172.92205647954356,0.2003713036007279,1.5011608625428274,2.7329161919487057
0.0091167239693818,0.0137436127662339,0.0049904167510999,0.0034930838730703,0.0008870139737572,0012SET_000_IMG_0186,1.4760544727153055,6.057325366178094,1.2021841479217508,0.4688580834011743,0.30023453719677334,3.97317581205618,-0.17949878975097183,-0.17649941272634248,-0.6981626784622745,0.17774346672784389,0.6999583496309032,-0.1566390934641326,-176.59146089958784,0.20239810333342764,1.5075166049110782,2.75400100867423
0.0091354920537685,0.0137399352455632,0.0050095760276117,0.0034755842990233,0.0008995350798536,0012SET_000_IMG_0187,1.4834103302582693,5.988614618324965,1.2034295457706279,0.4759858364549042,0.3002864243839221,3.9640615051200747,-0.1796705650118358,-0.18078523793748308,-0.6955430136633685,0.17956311569992292,0.6937881129793481,-0.16034952834242538,-178.25822687039886,0.20128337414397574,1.5040169883236132,2.7427341495231627
0.0091039392975273,0.0137476395861494,0.0049922316284427,0.0034455338630553,0.0008937720960817,0012SET_000_IMG_0188,1.4844336632030828,5.98315966023569,1.202656379038899,0.4814882865049779,0.2990846278241903,3.979812238670057,-0.17935126291376763,-0.18330655988790784,-0.6963059699205616,0.17903257753296745,0.6901790861274831,-0.16122596238775017,-180.38822547108524,0.20321135411519337,1.5100759283273524,2.7538064355475234
0.0091522666724212,0.0137858796126859,0.0050249165237976,0.0035145454172157,0.0009163781434003,0012SET_000_IMG_0189,1.4804767673201682,5.857596385791494,1.20438588103202,0.47071298013343016,0.2993896845599589,3.969452189480627,-0.1791137927769178,-0.17686958698508795,-0.6915224055592945,0.18236683914258217,0.699423642277657,-0.16061292667639043,-175.26926829618867,0.2020046817502919,1.5062803681439163,2.743504204974766
0.0091587711564754,0.0137785357902759,0.0050595616910903,0.0035396236621197,0.000939010213769,0012SET_000_IMG_0190,1.4843469453717697,5.748872098470882,1.2073273754543605,0.47094549938981256,0.2975068997010616,3.964638874103237,-0.1796440831910701,-0.17675372335162198,-0.686922077900465,0.18559121740180815,0.6995909681964835,-0.16275953881697838,-173.33095682068677,0.20140832768751937,1.504408785291491,2.723266684254367
0.008939785703492,0.0137580402528798,0.0050755926663814,0.0035878654309061,0.0009642857572797,0012SET_000_IMG_0191,1.480140957696869,5.550950746403233,1.2143991720615774,0.46897561686127814,0.28086798454465606,4.054361516017693,-0.1811321893561159,-0.17172441059547602,-0.6806936532026437,0.18998485904251636,0.7068860065683792,-0.1608985510730015,-166.85774922871892,0.21227824015608887,1.538967566918939,2.7106273409226267
0.0088937453249429,0.0137071747449367,0.0050303378857273,0.0035340316975783,0.0009351326883772,0012SET_000_IMG_0192,1.4785223060920412,5.674749357305376,1.211414509963765,0.474209105557342,0.2818529354958947,4.060704042360289,-0.18119639309763358,-0.17471293988359957,-0.6864848542086468,0.18589858367774353,0.7025436020124004,-0.15946291342401972,-170.5243709325857,0.21297493222006877,1.5412151173807873,2.7249013995319085
0.0088787212974558,0.0136582967681301,0.0050313500968831,0.0035755011649538,0.0009571846182286,0012SET_000_IMG_0193,1.472060770200931,5.455988870753216,1.2119014212391739,0.46910628737977217,0.281687480209835,4.053862363500183,-0.18077659905130766,-0.16915000476243716,-0.6803276047433763,0.19024408951815375,0.7106444783416698,-0.15989983591472606,-167.0522414063051,0.2120766579129972,1.5383179976652592,2.7146385175206467
0.0088915387342973,0.0136549764364619,0.0049311260376226,0.0035779268630991,0.0009588124787987,0012SET_000_IMG_0194,1.4494154398485368,5.088704680819737,1.2024292086098731,0.46336868943698806,0.2900343852735984,4.047259600500205,-0.1761830388749226,-0.15903052787563798,-0.6744236035315119,0.19444087850996478,0.7255800877529575,-0.16014564117899524,-167.02498634523653,0.21127157195194185,1.5357270371876817,2.7691396107663175
0.0089267601389341,0.0136839204410094,0.0049552892908294,0.0035828284599084,0.0009650938514708,0012SET_000_IMG_0195,1.453964493040066,5.115699166762526,1.2037243913348161,0.46413388324039573,0.2902290221011941,4.039687057978554,-0.17647392015692132,-0.16074512802337523,-0.6739758801840517,0.19476034492211566,0.7230311389768967,-0.16125402551876955,-167.08636706473564,0.21039438796437981,1.5329100623334693,2.7614776126862672
0.0090508324937814,0.0138021210233393,0.005041308487278,0.003668327938517,0.0009956182858515,0012SET_000_IMG_0196,1.4599061916994838,5.143221158017697,1.2083827625723425,0.4530945650729021,0.2905005686968923,4.017813491856796,-0.17703139326807796,-0.1576392494059448,-0.670157242826592,0.19749203770489224,0.7276539310725011,-0.161406339966785,-162.11668895649365,0.20790697911315434,1.5249559676220272,2.7378052857050226
0.009101824415133,0.0138934656474518,0.0050529086907397,0.0036791159360169,0.0009866380622762,0012SET_000_IMG_0197,1.460824339063644,5.2603602678944,1.2081492919252192,0.44890503456399006,0.29142589956566467,4.020612253018882,-0.1768305864982174,-0.15732808981243998,-0.6732741370754309,0.19526140737203093,0.7281184286507086,-0.15977256099492684,-161.93634434326134,0.2083748984804148,1.5264484364642383,2.7495976075945916
0.0090960912973844,0.0139135654525,0.0050424013960004,0.0036259844159303,0.0009666920397669,0012SET_000_IMG_0198,1.466614561189101,5.405490044466185,1.2073438406971235,0.4565988786437486,0.291348031187479,4.028559397393227,-0.17713038488737892,-0.1634003159066386,-0.6782569450450014,0.19171263131365818,0.719098725223741,-0.1603257243229233,-165.8498443429646,0.2093674932869132,1.5296202508984134,2.759313342951267
0.0091220849632933,0.0139793432508032,0.0050573392393574,0.0035851967204133,0.0009564043309524,0012SET_000_IMG_0199,1.4764073901593646,5.560490442526746,1.2080418096580294,0.4642517674663553,0.29076800326097973,4.0351444437529445,-0.17751867418753828,-0.1703368693860961,-0.6819271324855873,0.18911215674626633,0.7089096757663512,-0.161919885637434,-169.3006612341373,0.21025792182606265,1.532472379621019,2.7641695739950904
0.0091272323175688,0.0140155103220395,0.0050578316023347,0.0035975492844734,0.0009461908275176,0012SET_001_IMG_0200,1.4745450924079015,5.666341654928824,1.2079574837603744,0.4595212670875748,0.29034980687324213,4.0426887415220705,-0.17766436929476617,-0.16871381363319965,-0.6848143595156834,0.1870744030071775,0.7112829305769626,-0.15934304580400546,-168.4047669559992,0.2112229341437051,1.5355706784258536,2.7710511982190007
0.0091847013551028,0.0141725802464926,0.0050843280613176,0.0035954912708002,0.0009102606983702,0012SET_001_IMG_0201,1.4809054665542845,6.183908740095081,1.2089122959516425,0.4538912822054415,0.2893173453577694,4.0600848908212015,-0.17870518642299088,-0.17152854610789886,-0.696305873560005,0.17903264450923462,0.7071713759297489,-0.15406108339764088,-169.24940698141046,0.21354706324425643,1.5430638077980243,2.7875031027836124
0.0092762810577176,0.0143725456963587,0.0051595215918215,0.0035967506961351,0.0009162246047987,0012SET_001_IMG_0202,1.4981217031212422,6.449656410432078,1.2134230980631218,0.4571502228554363,0.2864321709506957,4.073954601609326,-0.1794294926826081,-0.17847445171798038,-0.6983993158541169,0.17757937213617497,0.6971093408808307,-0.15596607427302595,-170.22690010305126,0.21549756745385548,1.5493866137659933,2.78563534245908
0.0092906498858291,0.0146287535669171,0.0051942827532242,0.0035469163602867,0.0008816376780547,0012SET_001_IMG_0203,1.515026662781406,7.123103093885365,1.2162319576143212,0.46357735427065117,0.28002161044457186,4.134645805989081,-0.18029902307928847,-0.1884600009158052,-0.7097928822385426,0.16973232300599136,0.6828500735900553,-0.15366939571853533,-174.299941510668,0.22317043531765537,1.5745673065594834,2.8163182987750766
0.0093661979746873,0.0150125532535601,0.0054755764554168,0.0036293175889097,0.0009013122728261,0012SET_001_IMG_0204,1.5701405384623763,8.449641715182077,1.2408284709342228,0.46211510936723427,0.2591578829768928,4.200630144099353,-0.1876332442036879,-0.20277653507209703,-0.7173191155636021,0.16460591504196104,0.662819269981947,-0.15211175354076278,-168.7669835714213,0.23160970084187205,1.6028438961179774,2.7417301859987173
0.0094053278930397,0.015263706505535,0.0058856348119574,0.0037340175965255,0.0009240102691724,0012SET_001_IMG_0205,1.65972765374228,11.08027053856468,1.2818073017330074,0.4634834895618165,0.2305922928880984,4.246918532308747,-0.2011276348567444,-0.22366891484920376,-0.7286172015828185,0.15699415588870008,0.6344290320118704,-0.14921411470019827,-161.48534240192322,0.2374790402349019,1.6228787214139258,2.593383210681859
0.0094108721309564,0.0154646201695822,0.0065621025578718,0.0040337020554389,0.0008872039855566,0012SET_001_IMG_0206,1.7914393683617917,22.507548434468397,1.3612987026258347,0.4257754371776932,0.18421206223272943,4.294027574904099,-0.22813211106548947,-0.23862279408745074,-0.7618022616241319,0.13520117641141152,0.6146965884585469,-0.12567345888132078,-141.6511432852477,0.24336193895124347,1.6432717344774481,2.356656274905529
0.0095264722432184,0.0164633169862247,0.0071417147576516,0.0044604964449881,0.0009462716763913,0012SET_001_IMG_0207,1.8672856616826201,31.75325915331379,1.4346192606940713,0.3763728847163498,0.14485279531228065,4.482476551337703,-0.23837988936984747,-0.23109545808418636,-0.7660056222625753,0.13249922581652662,0.6245693921350114,-0.11281416876382203,-119.21964017146739,0.26690654094061467,1.728165113580678,2.3052330630519764
0.0111405783713337,0.0229596258505834,0.0175722605881699,0.0160422064020914,0.0014394803041335,0012SET_001_IMG_0208,2.861128225455775,947993.1825569797,6.477673946742469,0.004916438072677514,-0.2801300970099551,5.12302678921249,-0.4730992277655463,-0.04551772861731774,-0.8485693327835906,0.08191776447377495,0.9129278684207215,0.03947973600853868,27.426381517810093,0.34659755708012113,2.0609007077820842,1.3065835061676931
0.0126200473975342,0.0273377844152629,0.026881941418093,0.0289727812217699,0.0021299752125513,0012SET_001_IMG_0209,3.9046641717867945,2837437267.7247186,47.459590989571076,3.1813318391779225e-05,-0.5216916559118182,5.291471395435268,-0.6194521845305558,0.03743353659023795,-0.8531654947400835,0.07923442654025395,1.077778601298106,0.09526069465412862,44.72385128840286,0.36833172246886337,2.1662188384969427,1.0169572200936012
0.0223948278621401,0.0394969488741586,0.0700047185898148,0.1097321609587256,0.0578775991168436,0012SET_001_IMG_0210,11.462197913017128,228.6620728771106,2548357.5835390673,1.0474151879656516e-10,-1.2054067993799922,4.422575061250832,-0.19594072286276457,0.2210311120828258,-0.09483030719531435,0.8267671134566118,1.5674966369294263,2.056973862523281,35.54006893704508,0.2763229933579905,1.7636638744131958,0.5642040946637721
0.0260524721394983,0.0407299811453465,0.0781611395927555,0.1223330486943893,0.0793529894777125,0012SET_001_IMG_0211,15.29210672768752,139.65388584300655,7325570.490085435,2.647770309616895e-09,-1.2793688086254063,3.9427226045496155,0.017846752048377695,0.2203151596512685,0.007566622067432355,1.0152486247151322,1.5651390106616094,2.397227415324577,30.20966734968284,0.21978091974616068,1.5633825814017681,0.5211027034350152
0.0382334541537071,0.0604170954987595,0.1115507080742241,0.162582763681952,0.1061445113670861,0012SET_001_IMG_0212,65.36250907381107,1846.6295865239094,3372372962.421673,9.869017965357631e-12,-1.213518347998413,3.9218284653611732,-0.054801485913493125,0.1861576963980436,-0.024833786984447277,0.9515359713939171,1.4574785448584688,2.1233563386614502,20.004391289890783,0.2248709350652638,1.5802154640768047,0.5416110443562484
0.0249053227242234,0.0444577158922137,0.0796828837071409,0.1203281776815903,0.0754739833517214,0012SET_001_IMG_0213,17.846333883421725,220.78611052120996,29065697.095107835,1.8461244442071533e-09,-1.2321271996007157,4.451175212589455,-0.060679296054110717,0.20321523065893496,-0.02712674234278499,0.9471793670157759,1.5100881404321833,2.403201378987366,31.841454131128145,0.28188489947954687,1.7850688539351174,0.5579330694859072
0.0197406956553003,0.0379175077080875,0.0644843397567157,0.0891165355715577,0.048188988137633,0012SET_001_IMG_0214,12.785385547461885,253.6609159022582,1467476.5411721903,3.024175192581128e-08,-1.1800259776006308,4.765333635835937,-0.2826198297644155,0.16036494428953252,-0.14462474769860797,0.747297534865655,1.3819872531497337,1.9003575183399568,39.43551404134755,0.3152511003200845,1.920778698490638,0.5880111024031783
0.0125281378283395,0.0271506554424817,0.0295392221594163,0.0308557065381076,0.0039195767829293,0012SET_001_IMG_0215,4.685220117017587,1594657.366451343,109.38623245267867,3.5135424143043246e-05,-0.6265441498130516,5.294307399030062,-0.645676021486446,0.02179792918184659,-0.7657072634505917,0.13269058886440058,1.0445673339530248,0.18583264777268363,47.41140640031075,0.3685222359041659,2.1671740696422632,0.9191391464526703
0.0120766563311934,0.0271592922721435,0.0251035995114699,0.0231030284702855,0.0014621668833056,0012SET_001_IMG_0216,4.435841728650199,1020144593398.497,33.70131659754196,0.0003573417909555675,-0.47964958179848655,5.4401186092747675,-0.6025452033076031,-0.04149991660776499,-0.8899209711041385,0.058245307914410134,0.920307402917644,0.05778484706203051,39.52000809332596,0.3844085966527993,2.248908267927804,1.0818883666358026
0.0107802893865947,0.0225578451068667,0.014964795542749,0.0108910784032533,0.0004023391570631,0012SET_001_IMG_0217,3.0739969124636395,3224524361972821.5,4.056461726405719,0.030339631938612804,-0.18550114766416761,5.185819745871973,-0.436810775616195,-0.15755480352369045,-0.947636411741999,0.026885710260040826,0.7277799667988404,0.0003796537602483501,0.9436162341733194,0.353275787599391,2.092508308257235,1.5073941399618263
0.0104296613034091,0.0204054977876444,0.0115543209337435,0.0074144308852702,0.0006801474748335,0012SET_001_IMG_0218,2.6734196233719043,294419.9541438483,2.3698898582958368,0.1275919182470828,-0.055115520436624016,4.937045387312107,-0.3526550139339164,-0.21824788936948405,-0.8888145439393704,0.05886520538365711,0.6417020028945991,-0.026520125155453236,-38.99172773073275,0.3235214858070794,1.9564870990560872,1.7660490741651222
0.0101936504160944,0.0195623567869722,0.0093844226702152,0.0056308257579883,0.000725887020418,0012SET_001_IMG_0219,2.3494213424035895,2400.938142788805,1.7902757954376718,0.2450362291135858,0.041366577385916856,4.867721690302426,-0.29098445872485423,-0.24998566824751492,-0.8564065705938749,0.07735020532715992,0.600018344853512,-0.05770334459619556,-79.49356163300351,0.31485092428369477,1.919072754946145,2.084556234776199
0.009746851692142,0.0179241200180335,0.0077567616645638,0.0045740185366905,0.0006788795031297,0012SET_001_IMG_0220,2.051140114442799,294.6992563744702,1.5160551801100244,0.34042632475067564,0.11102860422581229,4.713716953367944,-0.2557872645589579,-0.2581136859084997,-0.8390449547025193,0.08752099555038689,0.5896814591566698,-0.07876964519521912,-116.02890473505748,0.2955179316266821,1.8389650919264613,2.310773592531344
0.0094896636467749,0.0164095860900269,0.0065622297364284,0.0038044455797244,0.0006805702665335,0012SET_001_IMG_0221,1.8555408434613103,57.94131884378168,1.3578330673581038,0.43730293652736596,0.1783977910403041,4.4853726354691155,-0.2270976777191077,-0.2660239732218649,-0.8120698441886605,0.10371021647649774,0.5797489165313848,-0.10717115300613649,-157.47257597957542,0.2671862124800884,1.7292062923224643,2.500611339303412
0.0095646371031615,0.0158417564251758,0.0061124387637455,0.0035392725460093,0.0006843490539438,0012SET_001_IMG_0222,1.7798372745428488,33.200613408987216,1.3012352188170353,0.4726248975295795,0.21791765046518125,4.321248780201961,-0.21365054051246674,-0.26660207036399347,-0.7986257413648503,0.11196006706895063,0.5790278942345675,-0.12180875253066889,-177.99213987175622,0.24706849144145732,1.6562841072077328,2.5917243570827195
