Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0107275547733193,0.0161587093198168,0.0062603666650438,0.0042010144317102,0.0008464678726745,0006SET_002_IMG_0533,1.6644626313522382,19.500968044980116,1.2792454047849329,0.35668974915993923,0.27645698798461626,3.944042912745802,-0.2013629998431592,-0.1968528069369908,-0.7617876515396504,0.1352105903638118,0.6710492622049651,-0.1225853558159647,-144.81985645674183,0.20200480541601318,1.50628075654346,2.5811122869276453
0.0107210481474684,0.0161552216639905,0.0062757203508548,0.0042171944784254,0.0008539421530032,0006SET_002_IMG_0534,1.665358012888954,19.277238179022607,1.2809859063834899,0.35563575959492033,0.2751635284907357,3.9456174275106104,-0.20173105255625853,-0.19618246273048354,-0.7604536953772734,0.1360707783747704,0.6719857231769395,-0.12283958425361545,-143.85000649236616,0.20219225192497498,1.5068696121661658,2.5742418018658264
0.0107138937525463,0.0161520178262625,0.0062840480917418,0.0042316015643067,0.0008521335233872,0006SET_002_IMG_0535,1.6647143206727364,19.552047463313293,1.2820411476335078,0.3533038610679129,0.27425958220537355,3.9474978466552777,-0.20218612543336023,-0.195180192814293,-0.7611794179731521,0.13560264195097962,0.6733878389421735,-0.12183838948120788,-142.98039701208407,0.20241725495760454,1.5075768156113885,2.570320530724251
0.0106083152183339,0.0161025472745192,0.0061883407503575,0.0041228462341672,0.0008244264792209,0006SET_002_IMG_0536,1.660776227210966,19.689909422706467,1.2755035744970182,0.3658293454529365,0.2744891471283306,3.9749213974842608,-0.20081396744758045,-0.20031588208906,-0.7648784132621316,0.1332225409813241,0.6662280570004203,-0.12225025262339705,-148.28520881440642,0.20569279848808203,1.5179174961439545,2.60207831535278
0.01058702806642,0.0163194816891509,0.0062642307591923,0.0041570767008275,0.0008205783789906,0006SET_002_IMG_0537,1.6745144748299148,21.498150902667803,1.2838294681190139,0.36256642523142923,0.2648856985514112,4.033419925562601,-0.20231729903484086,-0.20219670770185647,-0.7683555440983805,0.13099427695674545,0.6636212586401442,-0.11988522310155035,-146.0984424778802,0.2130508072138199,1.5414601327933692,2.605185267992124
0.0105892721627708,0.0167598805471965,0.0065244222240183,0.0042484675563439,0.0008173879769552,0006SET_002_IMG_0538,1.728420912004561,28.25054232869068,1.311244052701899,0.3566018972956259,0.2425345411803932,4.133240134436662,-0.20867316467113775,-0.2112668665582392,-0.7773333947404913,0.12528128145142978,0.6511637981833936,-0.11520576156579417,-140.9437926832981,0.2256233840171891,1.5827226167743613,2.5687915299991615
0.0106992296953727,0.0177468306741123,0.0088572854448089,0.0050509708955588,0.0008604806273027,0006SET_002_IMG_0539,2.335571344706747,346.9518506356708,1.6392971828553353,0.3179118939466192,0.10379003915615682,4.308826415766772,-0.28112169887977273,-0.2736730224192481,-0.8229056717526596,0.09714947459517777,0.5702617271433976,-0.089934910641416,-104.5170661463116,0.24775314708604734,1.6587017177309138,2.0036421750993028
0.0108658523424094,0.0194733991498305,0.0137712652224618,0.008685486135571,0.0010185947978879,0006SET_002_IMG_0540,3.2952727361960776,154025.18656995738,3.2430506207502883,0.0993775895538288,-0.149199061637767,4.598884798922246,-0.4203356970700397,-0.2264699379624031,-0.8622576824275021,0.07396522987782617,0.6306963082378535,-0.023532765424396546,-23.103166708874568,0.2837099263843974,1.7921648975318636,1.4140602795208796
0.0111274442844177,0.0219146620577178,0.0259070257619858,0.0271565583333899,0.0026234756128791,0006SET_002_IMG_0541,3.856555429567454,13432700.14595033,58.315387113997176,8.871804724608394e-05,-0.6744152129128133,4.951597007759572,-0.7046630111293894,0.02354783591621341,-0.8160932695567448,0.1012650250546556,1.0482314173338099,0.1391606321511605,53.04437802585115,0.3264688292448285,1.9694245594566548,0.8458964861135807
0.0119997575787725,0.0237236301768384,0.0297170349486797,0.0319646239012509,0.0032507258848594,0006SET_002_IMG_0542,4.521466611155192,37085413.10891062,142.70813479408596,1.6246120200128625e-05,-0.7468198263857924,4.9540509082349615,-0.7408678383159045,0.036438529612822276,-0.802793650362063,0.10938930786578446,1.0756330150855462,0.1692016854587169,52.050431642603776,0.32818479250262284,1.9770091204846805,0.7983175379982659
0.0114900581120443,0.0229499708672473,0.0278395833915658,0.0279230237360555,0.002187631672595,0006SET_002_IMG_0543,4.553410493528698,7433952138.045142,94.34069765242745,6.297716049910026e-05,-0.7123985199848107,4.999738177392965,-0.74482956255336,0.00149634941384164,-0.8542900719949841,0.07857989977169552,1.0029971836616987,0.11204835334432216,51.21902134988236,0.33274980001014853,1.9973763964857842,0.8243647379507897
0.0111598129264348,0.0217577209444451,0.0220315481354259,0.0189138332370208,0.00079904390049,0006SET_002_IMG_0544,4.061525596449007,8.421711081513762e+16,18.762909621811055,0.0015476471407917514,-0.49967251794203804,4.912984832746197,-0.6450211099720012,-0.07614326192362929,-0.9300023495463466,0.03626816851808827,0.8584886146338517,0.029353581954435708,36.73588139079108,0.3219532805701952,1.9496492537887002,0.9875711325732712
0.0101584377788117,0.0193511078271714,0.0136177341750604,0.0077462382297504,0.0007314892996958,0006SET_002_IMG_0545,3.696674590407648,11575019.731839446,3.4230815615623174,0.14115126772425535,-0.1787647729083195,4.840314203315472,-0.43668055914598347,-0.2748316574303307,-0.8980447546889672,0.05371593323032064,0.5688345895264212,-0.022423501780301832,-30.65458618414098,0.31151513381811863,1.9049295027955595,1.4210225855789678
0.0101432548088876,0.0182603501893908,0.0085229799218657,0.0045765233289751,0.0008562428643716,0006SET_002_IMG_0546,2.3794233946954635,231.0849582628381,1.6205187559731828,0.3927109368869163,0.08873186276368752,4.626900805842219,-0.2699212673165535,-0.3012676524689816,-0.8174170965150722,0.10046285128220347,0.536962819451684,-0.10267961275621579,-119.91879527261551,0.28577694208165455,1.800245634506878,2.142484243397533
0.0100228050592197,0.0165267141269656,0.0061156165553366,0.0038166829025297,0.0008091995240358,0006SET_002_IMG_0547,1.7077458161264294,19.399394899436537,1.2860024992987207,0.42727225867075047,0.23641653591066755,4.296897869324374,-0.19986866783116458,-0.23146036449657825,-0.7662899592535782,0.1323169163262333,0.6240879996309108,-0.1312806067810007,-162.23515076510682,0.24497276286382338,1.6489110612565625,2.7023790614446033
0.0100067609736526,0.0158845082473536,0.0055229673259299,0.0037094663710472,0.000799239645152,0006SET_002_IMG_0548,1.5668871776356743,11.571177446806272,1.2281116521611604,0.41962110774536615,0.2822746274483952,4.153394147266855,-0.18244480950147582,-0.19642718425115577,-0.7471643529521375,0.1447119995440915,0.6716437292017907,-0.135589501816072,-169.64811823152928,0.22701657549226079,1.587377602920353,2.8760822416560523
0.0102065604672926,0.0157953336886382,0.0058986002665846,0.0038717816144568,0.0008091831390391,0006SET_002_IMG_0549,1.6335918208334075,15.777500474061835,1.2583362435923515,0.40330094080460716,0.27273625778522015,4.054220937762,-0.19573255306035653,-0.20744518247139043,-0.7587330746664558,0.13718223010009664,0.6563898958182216,-0.12971434799321802,-160.30283100961915,0.2149371575713014,1.5475667576021408,2.677810493129753
0.0104697900449366,0.0159879778225927,0.0060593424013773,0.0038954343550764,0.0008122301823022,0006SET_002_IMG_0550,1.6732192487644624,18.17525157589576,1.2666663459580207,0.40284604287172704,0.275860255280494,3.9997186593311156,-0.19832029086303607,-0.21737383963914958,-0.7635970012944904,0.1340459291618144,0.6428807116414085,-0.13092978592683183,-161.19788303818268,0.20856588527365458,1.5270581123376783,2.6385664917959746
0.010491629349999,0.0160357353175415,0.0060908325695392,0.0039661542214691,0.000833051522256,0006SET_002_IMG_0551,1.6666899101052497,17.409961626525167,1.2691593102709606,0.39352306121418706,0.27443685576711707,4.0027829957489995,-0.1982021626790822,-0.2112639095807226,-0.7593687267979642,0.13677137119515737,0.6511678290590671,-0.13063858393887404,-156.81933283680897,0.20899573089996365,1.5284313601436013,2.6327657400628035
0.0104895384636836,0.0161541245930028,0.0061649891166017,0.0040382460394736,0.0008333275519818,0006SET_002_IMG_0552,1.6719845757955691,18.654102942801806,1.276654159145896,0.3831693865385149,0.26770558331307476,4.031372904375548,-0.20010993057810367,-0.20843811248060626,-0.7618491441741317,0.135170968872878,0.6550288999860531,-0.1269151049997709,-152.29918259386045,0.21260538077168165,1.540022437491494,2.6203005856898196
0.0108933962219782,0.0164440347093815,0.006475248886878,0.0042350544012777,0.0008429143311558,0006SET_002_IMG_0553,1.7172050111279722,24.319506424258815,1.2962241969672266,0.356902475062627,0.2686778161918862,3.949762539778879,-0.20603013391653993,-0.20916256293859434,-0.7696377339388533,0.13017481580730494,0.654037315825802,-0.12165423463901037,-144.32574004549036,0.20304170137055472,1.5095415951367395,2.5395216456783776
0.0109069298642509,0.0164413028637368,0.006412927350479,0.0043350038814918,0.0008773205507318,0006SET_002_IMG_0554,1.678855585033833,20.234495593731513,1.2893903823441029,0.34202029768375314,0.27333615535323197,3.9442426120640395,-0.20241186532254996,-0.19333241199071016,-0.7593166754765388,0.13680500382813013,0.6759789476124357,-0.1219435839613032,-138.9954719054356,0.20236675088047354,1.5074180423242327,2.563775007135977
0.0109385547182662,0.0165325829338053,0.0064556035928743,0.0044199500673457,0.0009233102314512,0006SET_002_IMG_0555,1.6735391235381052,18.097098599845786,1.292811098856302,0.3354597505811944,0.2711585445142576,3.953763084992705,-0.201385666348839,-0.18717700166148793,-0.7497435927744829,0.1430246170118547,0.6846687538597389,-0.12448728162789369,-134.8271441032691,0.20363292872646196,1.5114046928153755,2.5609662514058296
0.0108890495462008,0.0164004869553109,0.0064436831267773,0.0044369982301936,0.0009357423886879,0006SET_002_IMG_0556,1.667073053205593,17.231458046413618,1.2930899917152991,0.3344481442747811,0.2710508798632943,3.9413113633438837,-0.2018334293726201,-0.1844264004016699,-0.7463915350248207,0.1452185606085034,0.6885810712440619,-0.12496111358456809,-133.54221748978244,0.20196156167052506,1.506144947336845,2.5452038271648108
0.0107967077087788,0.0164566831526991,0.0063848767636421,0.0042397019332611,0.0008960333929042,0006SET_002_IMG_0557,1.6906861633313035,18.520514241825015,1.289846244199478,0.36122897306672813,0.2680874939500251,3.987796031044123,-0.20140038348388664,-0.2019068135855839,-0.7538677517951319,0.14033683437815944,0.6640225160497324,-0.12835213345623764,-143.2448103750085,0.20767967819815614,1.5242316080593878,2.577447265139034
0.0108859800890896,0.0165249740031026,0.0064633331836693,0.004326044560025,0.0008679075481619,0006SET_002_IMG_0558,1.6944853873340433,21.932790251663878,1.2952162405504766,0.3444324407865498,0.26763412182009716,3.9710056960483566,-0.20413100604554346,-0.198091926561141,-0.7632303780740498,0.13428172794105905,0.6693209892003525,-0.12089671834577467,-139.2967702629342,0.20572045376630008,1.5180051651632767,2.5567263103278863
0.0109362875087538,0.0165558412687704,0.0065057620730594,0.0044642046328068,0.0009120149417065,0006SET_002_IMG_0559,1.6783132831439354,19.63568019043968,1.2980711251977899,0.32868729466972796,0.2676110119545411,3.959893839438948,-0.20346722425969385,-0.1861042512700494,-0.7541002001297601,0.14018572020688974,0.6861924218368262,-0.1209015894638413,-132.56536042887467,0.20440591579837156,1.5138447352923472,2.5447966099665322
0.0109343706891887,0.0165574856090374,0.0064919654023078,0.0044136080998611,0.0009262530514168,0006SET_002_IMG_0560,1.6845629367373613,18.525730535674825,1.2966961921444695,0.3383339748001755,0.2683019264988005,3.960959883871423,-0.2024494923338489,-0.19057753377512485,-0.7502761458981464,0.1426768311315292,0.6798569965101979,-0.1251527737611317,-135.11725933825272,0.20453747680223144,1.5142604983575805,2.550458079020485
0.0109196195697534,0.0165308986839011,0.0064818094920445,0.004418889697635,0.0009247086981349,0006SET_002_IMG_0561,1.680773964631442,18.44686482814292,1.2960967516918558,0.3370356050741885,0.26845546407169846,3.9602042132484456,-0.20244065130427108,-0.18924655735501986,-0.7502986762765239,0.14266212224685848,0.6817370524478634,-0.12457944550690515,-134.7229086934911,0.20441432333980325,1.5138713009462859,2.550352444666945
0.0109003338402638,0.0165146263841047,0.0064634717009193,0.0044169152154411,0.000926038421058,0006SET_002_IMG_0562,1.6762368056726282,18.070173124589907,1.294789461736513,0.3370625282990982,0.268662580439299,3.963446311556485,-0.20198582214024915,-0.18809592905201516,-0.7493640564064323,0.14327260393609978,0.6833657544772543,-0.12470222661869332,-134.66204401780746,0.2047893740458719,1.5150569355135484,2.555070579446619
0.0109145998456209,0.0165550311121928,0.0064846629390859,0.0044253163296622,0.0009366646767653,0006SET_002_IMG_0563,1.6802740585419604,17.818223231731555,1.296547595116553,0.33775609448770383,0.2675885582161393,3.9675300010714736,-0.20196843091342945,-0.18875806806734713,-0.7475749016214619,0.14444307831631653,0.6824281186596273,-0.12584291017399096,-134.3521468201191,0.20533334704183523,1.5167785669059526,2.5529516750066357
0.010936294584984,0.0166446857923628,0.006556246301913,0.0044663820658522,0.0009440978808242,0006SET_002_IMG_0564,1.6914736301712954,18.559487161699366,1.3033576731115748,0.3344827858679246,0.2631499529465872,3.980121878616851,-0.20347893165169173,-0.18959763191984605,-0.7482521180835577,0.14399975799394976,0.6812407374855619,-0.12505163094853844,-132.456214009683,0.2069683937728079,1.5219675789656093,2.5387523631481277
0.0109602552508851,0.0167051266323535,0.0066134896448549,0.0044962574626484,0.0009463278023624,0006SET_002_IMG_0565,1.7010823683156204,19.398716700537097,1.308656585429223,0.33180092327125393,0.2602054867163737,3.9852002773800805,-0.20484668769116168,-0.19057429136047246,-0.7496426841072109,0.14309053966669702,0.6798615714392712,-0.12412834316610152,-131.16844169243384,0.20765559664835131,1.5241548896413222,2.5259171072188185
0.0109424854455142,0.0166662179039368,0.0066214940050209,0.0045041940260929,0.0009447432264759,0006SET_002_IMG_0566,1.7016751116333597,19.63619097534842,1.3100830636915182,0.33080644362020833,0.2592664673772578,3.98277891085543,-0.20561453780327144,-0.1903073295787924,-0.750273961132724,0.14267825746871127,0.6802383303039301,-0.12341028334267926,-130.62838651199093,0.20731623597007562,1.523074258304726,2.516987539564222
0.0109368048132834,0.0166063926929593,0.0066092922429577,0.0045064336769302,0.0009443485725457,0006SET_002_IMG_0567,1.6979004132332183,19.446187440178935,1.3089637721783047,0.330000636344251,0.26059317338439547,3.971231700833579,-0.20567487377338936,-0.1891786988257,-0.7499620128594199,0.14288195132420078,0.681833018010646,-0.12320970633794726,-130.4705803767017,0.20584348924597007,1.518395269593716,2.5125826007548175
0.0108342473463581,0.0163866987575642,0.0064810124371391,0.0044388645545691,0.0009273718940492,0006SET_002_IMG_0568,1.6766380353222257,18.280021754200007,1.2986648016689595,0.33506033776360966,0.2656566141615022,3.9580113320870236,-0.2040208493080139,-0.1870119859519174,-0.7496426069190041,0.14309059009591532,0.684902952682581,-0.12332463361321817,-132.98293209506673,0.20397716486445122,1.5124907373535772,2.5284164961111766
0.0107890787813429,0.0163510139171008,0.0064487909764457,0.004358767429812,0.0008887075126027,0006SET_002_IMG_0569,1.6838236129227118,20.128852125583027,1.2967067707383424,0.3423669059557493,0.265444566734659,3.9662311692374885,-0.20486604543402437,-0.19338535754972674,-0.7577628086931419,0.13780994233627927,0.6759045913772767,-0.12151860961436436,-136.73633663620183,0.20493427187434912,1.5155152954648843,2.5355161885108557
0.0107722222512429,0.0164529415234588,0.0064628279613397,0.0043203792313334,0.0008658657420553,0006SET_002_IMG_0570,1.695517645641945,22.082395577366732,1.2987061618783333,0.3464257381612781,0.26192242182097436,3.9958820328466746,-0.20558047935363521,-0.19868381379725653,-0.7637052994439679,0.13397629446967546,0.6684967102911734,-0.12003480030814054,-138.6298065369981,0.20865693662032497,1.5273488737721186,2.5457805192834218
