Blue,Green,Red,Near-IR,RedEdge,Image
0.007614348889539145,0.013760235938935782,0.0033018657134482035,0.0021285159187451885,0.0005263534393390516,0013SET_000_IMG_0043
0.007609448030863896,0.013939647627225812,0.003416385236113644,0.002203682360419909,0.0005529950526441571,0013SET_000_IMG_0044
0.0075711895989803825,0.014052595665910167,0.0035479799820778346,0.0021852956328611314,0.0005594002696928333,0013SET_000_IMG_0045
0.0075542276034352,0.015158086100237552,0.003916992301950972,0.0022129368725515774,0.0005881612339344603,0013SET_000_IMG_0046
0.008245117791362812,0.016870312532504806,0.004434090036550063,0.0019735224801719223,0.00012082126329268248,0013SET_000_IMG_0047
0.008452716680246981,0.017592466357467966,0.005194121833736348,0.0023784825078009926,0.0001710970566246998,0013SET_000_IMG_0048
0.008954241476050645,0.02077563107335715,0.008954573150706309,0.004393058341159878,2.1882519300429015e-05,0013SET_000_IMG_0049
0.009488771764260493,0.022432030000493874,0.015381824234000065,0.012307720639559457,0.000427706294600442,0013SET_000_IMG_0050
0.0100784159239447,0.023369315985446712,0.024397889317976873,0.023550393394065193,0.002721451271695053,0013SET_000_IMG_0051
0.015977763137068456,0.030511093231559552,0.05042707172648145,0.071592260394043,0.050569962774830085,0013SET_000_IMG_0052
0.024850229920607023,0.049452646650026084,0.08730290612616252,0.11608744128106757,0.07860111682278006,0013SET_000_IMG_0053
0.0234601912508322,0.04553463972585355,0.07815697004533752,0.10755617603916495,0.07577464908530228,0013SET_000_IMG_0054
0.02332590435915965,0.045901482300508195,0.0798580606775665,0.1080799821228347,0.07431355547630236,0013SET_000_IMG_0055
0.022858878279565738,0.04545622016295018,0.08180106308082646,0.10843435652234495,0.07409033602570145,0013SET_000_IMG_0056
0.02131105494379704,0.041736079000795887,0.07618562020562696,0.100745674009976,0.06975508883500041,0013SET_000_IMG_0057
0.019239770618371448,0.03820875255851101,0.07270351966503552,0.098091540978051,0.06608422483313059,0013SET_000_IMG_0058
0.016505053783181695,0.031051857853151704,0.04900803550480623,0.07194614534297929,0.051282041491518444,0013SET_000_IMG_0059
0.01111573362902985,0.025163711662116246,0.03317469379837974,0.043026809748804636,0.017215560287781845,0013SET_000_IMG_0060
0.010332987360173648,0.023838620233980236,0.021742533126125185,0.021877595910671,0.002748029821521435,0013SET_000_IMG_0061
0.009054318989745123,0.020624037192964944,0.009845255871210984,0.006770914446143771,0.00015402356418115547,0013SET_000_IMG_0062
0.008384496649675093,0.01687235079215369,0.004446774386056838,0.002134872607169448,1.6982255558592603e-05,0013SET_000_IMG_0063
0.008420887536431923,0.016029339007757354,0.0038526791160499113,0.001978534927367688,0.0003730873665134122,0013SET_000_IMG_0064
0.008302738438827338,0.015785486694849405,0.0037585688471308883,0.0020807720430096365,0.0007376695897369333,0013SET_000_IMG_0065
0.008176290661087628,0.015080114656817557,0.0036952151839003506,0.0021212407991758465,0.0007744628928659868,0013SET_000_IMG_0066
0.008215213553902687,0.014885885868042285,0.0036377016557773726,0.0021237509638220363,0.0007164129876601748,0013SET_000_IMG_0067
0.008230175928177043,0.01504427823617577,0.0036081856814408468,0.0020610874599056713,0.0006865633490205028,0013SET_000_IMG_0068
0.008249385269066508,0.014984182520072345,0.0035893009807109726,0.0020651111143516927,0.0006837586860019616,0013SET_000_IMG_0069
0.008279930871849093,0.01502629592216699,0.0035855211210036033,0.002015238430837627,0.0006732568763794457,0013SET_000_IMG_0070
0.008337439721080569,0.015098377713402552,0.003597609040985439,0.0020967304043887037,0.0006691686494553179,0013SET_000_IMG_0071
0.008180765559217859,0.015122574601160885,0.0036184414853029103,0.0020849692136998203,0.000678146910818015,0013SET_000_IMG_0072
0.008220228221008442,0.015136967406876225,0.0036462093817726986,0.002131770893003225,0.000685212816284232,0013SET_000_IMG_0073
0.00833751405599498,0.015392400593711787,0.003748420354062172,0.0021505018149662386,0.0006946672680207554,0013SET_000_IMG_0074
0.008363582121676197,0.015464353842975459,0.003773188440288521,0.0022276755032535596,0.0007218521181627538,0013SET_000_IMG_0075
0.00832200922186663,0.015736074577245657,0.003787149884629398,0.0022438793186610245,0.0007142981175030638,0013SET_000_IMG_0076
0.008380507842059678,0.01612330114869011,0.003997179224949141,0.0023138160582501857,0.0007579374769224928,0013SET_000_IMG_0077
0.008301505540248083,0.016222897037291437,0.00707319907120591,0.005296002196990738,0.000309359211483658,0013SET_000_IMG_0078
0.024558780978928135,0.04694724809226719,0.051094816439724036,0.08076419163085442,0.06075380474050999,0013SET_000_IMG_0079
0.020326925612126907,0.03388556731698669,0.039807450770155815,0.06921231222285815,0.06173633811979448,0013SET_000_IMG_0080
0.020158700691456144,0.031229554631686994,0.03651047119903144,0.06131652903444178,0.056791265577553804,0013SET_000_IMG_0081
0.023938722601953715,0.039734012323138584,0.03946254353832518,0.0726216212429704,0.06088709408376129,0013SET_000_IMG_0082
0.033420095987852644,0.04958192105708022,0.07151583871830539,0.09818695986422557,0.07336777512604485,0013SET_000_IMG_0083
0.030622721996627755,0.0507626138704207,0.06388973211206705,0.09227859305147142,0.06868885951891997,0013SET_000_IMG_0084
0.008696961975178785,0.020878078577921934,0.016118588317929734,0.01928350748409821,0.0031986324701690307,0013SET_000_IMG_0085
0.006719029400953905,0.01541632238403963,0.006671686264046323,0.004523313038645435,0.0,0013SET_000_IMG_0086
0.007516341111373558,0.015402684636248169,0.004225536486784788,0.0017918937118484943,0.000223119909321223,0013SET_000_IMG_0087
0.007593986507508408,0.015718744510728633,0.0038474452709964515,0.0019089741545975842,0.0005091030645446152,0013SET_000_IMG_0088
0.007537011584256927,0.014549275481063384,0.0034895291552776778,0.0020382427597523747,0.0005367304173443208,0013SET_000_IMG_0089
0.00750370204782113,0.014255422881056863,0.003372120539502779,0.0020045134024989832,0.000524415417533039,0013SET_000_IMG_0090
0.007544869225560613,0.014080919475946667,0.003355519353841131,0.0021933239344454087,0.0005679931453076737,0013SET_000_IMG_0091
0.007566468677536362,0.014000046693876424,0.003350708681830677,0.0021654045225020487,0.0005676030095355117,0013SET_000_IMG_0092
0.007560187694268722,0.01388280774266211,0.0033263909865716926,0.002171130359429124,0.0005691154797726641,0013SET_000_IMG_0093
0.007555776898672779,0.013811068067673848,0.003329402221886559,0.0021819188983871144,0.0005677380143995589,0013SET_000_IMG_0094
0.007525135304665144,0.013821420547651463,0.0032996192143028647,0.002166267310269674,0.0005627738506859878,0013SET_000_IMG_0095
0.0074890855856513585,0.013768750612728933,0.003273231342720172,0.0021228873499157647,0.0005536397934631623,0013SET_000_IMG_0096
0.007467063908835138,0.013690108821620074,0.003258537049551256,0.002085131816147266,0.0005469148268721245,0013SET_000_IMG_0097
0.00745223668683052,0.013622832746412761,0.003252220396338451,0.002098175175026665,0.0005506185060160014,0013SET_000_IMG_0098
0.0074061642569550595,0.013560958463807811,0.0032088729561131814,0.0020816603415308157,0.0005471772999666431,0013SET_000_IMG_0099
0.00737390800836427,0.013529118269888556,0.003195306276722711,0.002057374629809966,0.0005372813785442132,0013SET_000_IMG_0100
0.007312286305990259,0.013465685021886829,0.003180784051198064,0.0020573348635008976,0.0005482050217458278,0013SET_000_IMG_0101
0.00728195990202208,0.013429688629945622,0.0031490461133668246,0.0020450967295577217,0.0005428631111953656,0013SET_000_IMG_0102
0.0072683043260392466,0.01345803411398277,0.003156523752303005,0.002021706549150218,0.0005334999593421464,0013SET_000_IMG_0103
0.007244135779599059,0.013478602641147334,0.0031404195553631597,0.002021840662801423,0.000532470406663919,0013SET_000_IMG_0104
0.00719810302032759,0.013409468938718992,0.00311108073409663,0.0020273032302414794,0.0005288499277213809,0013SET_000_IMG_0105
0.00716287847112512,0.014554551647705041,0.003123310330863243,0.0019725004273122558,0.0005279725116065213,0013SET_000_IMG_0106
0.00826931855650892,0.015673203992971122,0.0035864858293107186,0.002133436672597905,0.0005163110175717436,0013SET_000_IMG_0107
0.008299735897951816,0.015868685680602207,0.0035088049432523533,0.002095751303330592,0.0005292467784426433,0013SET_000_IMG_0108
0.00816246318019603,0.015979248083050242,0.003632105524715778,0.0020825622810248918,0.0005558768365850007,0013SET_000_IMG_0109
0.008200269963303789,0.01704387840274294,0.004861000196626427,0.0022832890652301763,0.0001606663572740528,0013SET_000_IMG_0110
0.009534245639914726,0.022678048557629043,0.016401396603855797,0.012270460572085464,0.0005249636517099922,0013SET_000_IMG_0111
0.02006649330478633,0.03792340548428913,0.06985105713177353,0.09336830559180105,0.06620405266071105,0013SET_000_IMG_0112
0.009864203220354325,0.0223004995878688,0.021353477070658423,0.016762194552013842,0.002061440912061402,0013SET_000_IMG_0113
0.008891791239449661,0.016680169081332605,0.004250138629284783,0.0024591244667210204,0.0004500541294818499,0013SET_000_IMG_0114
0.008430851116379907,0.015936379914184087,0.0036434626191352497,0.0021503656394708153,0.0005858442390588984,0013SET_000_IMG_0115
0.008494641055199155,0.015928218645975697,0.0035673971396962935,0.0021095440508636714,0.0005611757130208686,0013SET_000_IMG_0116
0.008379781177539947,0.015639009608977128,0.0034791759746791158,0.0018981215462781436,0.0006149223925816776,0013SET_000_IMG_0117
0.008025910682417271,0.014754776072421896,0.0034369272173075368,0.0019989610831029053,0.0007516521885077905,0013SET_000_IMG_0118
0.008103151286394777,0.014823379196043106,0.0034376310492875823,0.0021569074387170033,0.0006982654607305403,0013SET_000_IMG_0119
0.00787940137572464,0.014693726784599608,0.0033713875876213413,0.0020788110152648183,0.0006416245316186496,0013SET_000_IMG_0120
0.00792371572655748,0.014840885979790263,0.0033786685139075394,0.0020739624390679833,0.0006099594859756207,0013SET_000_IMG_0121
0.008024415847426528,0.014940521431180435,0.003457503407493636,0.0021597118471690007,0.0006544648941915364,0013SET_000_IMG_0122
0.008031682418701155,0.014532444207699564,0.0034346653308466872,0.0021304833650206637,0.0006293895897026465,0013SET_000_IMG_0123
0.008124817143981963,0.014660796953295177,0.0035080275742295714,0.002190751571176838,0.0006685297070391412,0013SET_000_IMG_0124
0.008147710824425534,0.01471500965874316,0.003497174245179788,0.0021630856554228826,0.0006564325859240241,0013SET_000_IMG_0125
0.008196838490140693,0.014684850691907904,0.0035304407548613567,0.002230658582994429,0.0006860441133870349,0013SET_000_IMG_0126
0.008201155454662963,0.014708778899010731,0.0035305753422702826,0.0022192529043983636,0.0006761559958573215,0013SET_000_IMG_0127
0.008230519247312173,0.01473467242278472,0.003546921431104006,0.002235039328857466,0.0006774985000720299,0013SET_000_IMG_0128
0.008293576629998696,0.014752264337324015,0.0035715160057069656,0.002276479263932161,0.0006924325023082534,0013SET_000_IMG_0129
0.008344636796520123,0.01476923600938394,0.0035858523503360927,0.002274023802016524,0.0006882670087785673,0013SET_000_IMG_0130
0.008352626126661856,0.014800249641722484,0.00358258715807337,0.002288263252341667,0.0006726771506465764,0013SET_000_IMG_0131
0.00840633754368738,0.01491239737590052,0.0036486244553543662,0.0023214850914289797,0.00069878260249263,0013SET_000_IMG_0132
0.008202322157778219,0.014948680678247546,0.0036601334054238094,0.0023338666906663023,0.0007087345127564723,0013SET_000_IMG_0133
0.008304236507886552,0.015172091109610522,0.0037339235177049354,0.0024131630857289273,0.0007415706413493033,0013SET_000_IMG_0134
0.008365037061659595,0.01536231118064,0.0038159208080638576,0.0024646197344055493,0.0007559387697505277,0013SET_000_IMG_0135
0.008273644037959929,0.015702108804211277,0.0038533092592005855,0.002432527240833669,0.0007254397323265913,0013SET_000_IMG_0136
0.008380074373268171,0.015011282568329457,0.0047458854705846295,0.002976564957545712,0.0008102871084157668,0013SET_000_IMG_0137
0.013761414500666395,0.033329146981099005,0.03637480929068167,0.060519461453468114,0.030106751516797967,0013SET_000_IMG_0138
0.02491911302431321,0.04183640188226376,0.055678286706846936,0.07864449886476718,0.054036149571648755,0013SET_000_IMG_0139
0.03166801360164251,0.05652249252339499,0.06576307736735548,0.09055534575519775,0.0668223787520296,0013SET_000_IMG_0140
0.03542373366542739,0.059073487181109476,0.07549023161130064,0.10559767879887885,0.07402384742652354,0013SET_000_IMG_0141
0.03406618421536269,0.05417669608760101,0.07368898950341353,0.09452306945000209,0.07561644535223877,0013SET_000_IMG_0142
0.043456865210056546,0.07017842074933488,0.08962481748076742,0.11800027263381976,0.08146779370135115,0013SET_000_IMG_0143
0.025773588573658385,0.04469646974761409,0.0607897370073751,0.08482609304868638,0.06082996103866922,0013SET_000_IMG_0144
0.023122997286675058,0.043519032215581954,0.054729026410539484,0.07722806246454571,0.05716293156033259,0013SET_000_IMG_0145
0.02198787699030162,0.039149259225302185,0.049170413005444794,0.07205027872324504,0.0541098240927847,0013SET_000_IMG_0146
0.011519994336926565,0.02625822349659542,0.0293819169515252,0.035091478094461975,0.011566136176240471,0013SET_000_IMG_0147
0.009540564974746753,0.022775434955369003,0.014147083546881871,0.012183028326261412,0.0004631906660344528,0013SET_000_IMG_0148
0.008164457738015659,0.018535700028495704,0.0075998638066106265,0.004867124141207518,0.0005472180094587964,0013SET_000_IMG_0149
0.007749289219841549,0.017843659911159153,0.0055277289908627885,0.002868965630974411,0.0005313439250829514,0013SET_000_IMG_0150
0.0078992991395894,0.014710853068448994,0.003942950494246133,0.0021982829844434874,0.0005057895075841729,0013SET_000_IMG_0151
0.007845246126424883,0.01451925213709808,0.003365556520235521,0.0020346478669746094,0.0005471543206579599,0013SET_000_IMG_0152
0.007805078978246755,0.014112334561308587,0.0032100675618852953,0.002119246963756249,0.0005359968462643312,0013SET_000_IMG_0153
0.007821719662965328,0.013892091250212145,0.0034233203696801572,0.0021064489372302478,0.0005409497552286414,0013SET_000_IMG_0154
0.007779095651841043,0.013731688698162613,0.0033750578141553793,0.0020909733678735653,0.0005198766330957755,0013SET_000_IMG_0155
0.007757971810450149,0.013578261686685784,0.0033611012970970935,0.002108672557088358,0.0005300468956623707,0013SET_000_IMG_0156
0.007720788947758343,0.013541510709098136,0.0033253103394990454,0.002069950041117411,0.0005287292670283359,0013SET_000_IMG_0157
0.007649705172941448,0.013418777239067214,0.00327430445464464,0.002038031579706605,0.0005158978055853277,0013SET_000_IMG_0158
0.007596025676877302,0.013357865171753395,0.0032669222596975914,0.002046126377323301,0.0005239293200294973,0013SET_000_IMG_0159
0.0075548954872861115,0.01325132031602257,0.003239958662219494,0.0020311663737147857,0.0005138250864089417,0013SET_000_IMG_0160
0.007514803761994944,0.013281719621218054,0.003214146185754695,0.0020160837841621503,0.0005112278590862706,0013SET_000_IMG_0161
0.0074443037945543114,0.013155591519552805,0.0031767270759191332,0.0020067484032543752,0.0005093478450827998,0013SET_000_IMG_0162
0.007397748746859977,0.0130694519798091,0.003168591184857186,0.0020056363099582434,0.000515131011189489,0013SET_000_IMG_0163
0.007307301917423536,0.012925353209462,0.0031299115617720343,0.0019565744005634648,0.000507269360400803,0013SET_000_IMG_0164
0.007325907815555478,0.013061385733004943,0.0031569298533294494,0.001965350910928881,0.0005140629636135023,0013SET_000_IMG_0165
0.00729869048166071,0.01306471062167773,0.003113810074302383,0.001943054712774999,0.0004891203990092655,0013SET_000_IMG_0166
0.007289914235162628,0.013023810689985132,0.0031073618584286683,0.0019730463057043065,0.0004937823904615909,0013SET_000_IMG_0167
0.007303238847591353,0.013034842538861136,0.003135381666038469,0.001969621590096955,0.000505276240967006,0013SET_000_IMG_0168
