Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0099917710060816,0.0050288952095724,0.0149167446259528,0.0033206119222845,0.0006510863442898,0002SET_003_IMG_0695,38.84487599625196,3326747487.043429,4.486767211803058,1.38446761233375,-0.9793351053520885,-0.18824365478226568,-0.9497353896857013,-0.6358450399868453,-0.916354905762488,0.04364801842601848,0.22260969169554295,-0.13091194904589307,-201.06695554902296,-0.3304031742172041,0.5033036892570404,0.33713087779373185
0.0100553571955127,0.0051038157235937,0.014898016314739,0.0034191349108221,0.0006815038167512,0002SET_003_IMG_0696,34.64681710695666,1186304138.0328622,4.427772518412849,1.3298284132642901,-0.9488311062720904,-0.15733870232597624,-0.937815840867513,-0.6266739441392187,-0.9125128616286832,0.04574460131829566,0.22950269610320265,-0.13154534280709773,-193.02216594206055,-0.3266366508477616,0.5075717972377278,0.342583577287693
0.0100919484197616,0.0051020820023364,0.0149894387150641,0.0034344535342182,0.0007278337984034,0002SET_003_IMG_0697,35.61770146695623,399191145.892045,4.485063099466129,1.3568813115879135,-0.9599003491241005,-0.17293450280064704,-0.9386321154075622,-0.6271739448159237,-0.9073842108699524,0.048556441120903404,0.22912489249958637,-0.1398010371380244,-192.0782429239979,-0.32840966345361555,0.5055596590590705,0.3403784557462385
0.0100347859479199,0.0050733512907152,0.0149617828603228,0.0033898032908871,0.000723559409068,0002SET_003_IMG_0698,36.839059612358746,416960711.60725826,4.498469579636973,1.3828123768928273,-0.9711523271451468,-0.1719002415965818,-0.9424208442351368,-0.6305710838336867,-0.9077406923430684,0.04836050728866073,0.2265641282548305,-0.14134662309494025,-195.34902224131883,-0.32839486290322617,0.5055764335229144,0.339087349287045
0.0100017695270113,0.0050341590954128,0.0149345550671794,0.0033421782561463,0.0006996918668505,0002SET_003_IMG_0699,38.269358241967346,761596188.3454609,4.496121014585075,1.399188076840708,-0.9798628622331239,-0.18822978225772147,-0.9467232492111917,-0.6342696260845649,-0.910492411971883,0.04685053312288912,0.22378827096705178,-0.13939524160129418,-199.22375577802467,-0.3303826824629884,0.503326844496595,0.3370812905217384
0.0100586826250114,0.0050766829877886,0.0149441188955064,0.0034115944695169,0.0007311707291514,0002SET_003_IMG_0700,35.69696731461022,323766432.3488583,4.466587357834351,1.368482695367639,-0.962328410548064,-0.17879020818381264,-0.9390554896364769,-0.6282798274658535,-0.9067104025942535,0.04892698821951011,0.2282901048480513,-0.141628849911861,-193.70147663902804,-0.32916282068597774,0.5047065482675815,0.33971109459756277
0.0100415731576449,0.0050431340927321,0.0151991284851908,0.0033903884462401,0.000697775832771,0002SET_003_IMG_0701,41.315961086573736,1676722498.8575065,4.715126344978547,1.4051338057002902,-1.0226885172414308,-0.19714546261023713,-0.9613280796057464,-0.6352365197282047,-0.9122123630092449,0.04590893704536248,0.22306466121024696,-0.13632129924014738,-195.36546386077845,-0.33135804241662553,0.5022254992876924,0.3318041621692885
0.0100589736988439,0.0050602574093672,0.0152705774502074,0.0033947022530611,0.0007066823861402,0002SET_003_IMG_0702,42.58678236532208,1563278177.501551,4.7716017466830865,1.4177555734300085,-1.0299088227638653,-0.19115421677979683,-0.9632695578122156,-0.636254874609069,-0.9115389755967382,0.04627738462703662,0.22230346325344721,-0.13791820105860855,-195.162924339884,-0.3306197420821187,0.5030590158465954,0.33137302278627806
0.0100837195704962,0.0050775524207985,0.0148764396503401,0.0033733072197026,0.0007087640487779,0002SET_003_IMG_0703,35.980168551297325,501109466.1739404,4.390385637780724,1.3701817289741094,-0.9439036139168391,-0.18793772199948222,-0.934464839737523,-0.6303173689230784,-0.9090465466527061,0.04764339219846171,0.2267550098672622,-0.13982158897745597,-197.27522751548423,-0.33019440272373857,0.5035396299253335,0.3413150283362605
0.0101120042803917,0.0051010178431046,0.0151137108611665,0.0034126978474632,0.000728134101354,0002SET_003_IMG_0704,38.686337862861905,550534295.8453119,4.584651199892808,1.3900127434515355,-0.9805310890131376,-0.18154523626152042,-0.945609402460158,-0.6315856028941489,-0.9080745830960144,0.04817705645176022,0.22580145133197305,-0.14135335837504834,-194.13094114421375,-0.3293879675326115,0.5044517092418602,0.3375092913952236
0.010098692784085,0.0050858772537197,0.0150791423147407,0.0034020315259484,0.000721995380304,0002SET_003_IMG_0705,38.4820676314291,595420967.0887656,4.561969222774715,1.3890414126269908,-0.9792704939965095,-0.18759147560677292,-0.9455089540692967,-0.6318381553818498,-0.9086147599953615,0.047880400969371406,0.22561173937742632,-0.1407308321300024,-194.91929722700849,-0.33012561553504643,0.5036173851862066,0.3372789478051395
0.0103012033742857,0.0051070839366905,0.0155661574033407,0.0033777091530196,0.00067868416639,0002SET_003_IMG_0706,50.28929002962138,8861693159.048107,4.882123781945141,1.4497014038271352,-1.030911983104551,-0.2500903512821644,-0.9661990938048972,-0.6433981264626726,-0.9164431166069845,0.043599980958971,0.21699055621104665,-0.13504634642563176,-198.98260945729587,-0.3370990774487398,0.49577546924653665,0.32808893064350314
0.0102857959336632,0.0050984676184189,0.0157536748950092,0.0033508399912471,0.0006821496474797,0002SET_003_IMG_0707,57.107115244123854,13704553294.54176,5.085759736072886,1.5032176616784825,-1.0724553670974692,-0.2505756482400443,-0.9796715453103199,-0.6492096228355237,-0.9169923424631057,0.04330098545424513,0.21270211640006953,-0.13725613695104938,-201.21118211841335,-0.337184051591618,0.4956804170820375,0.3236367166643832
0.0104962652188028,0.0052895229714096,0.0157859723683479,0.0034978006673005,0.0006863452874451,0002SET_003_IMG_0708,48.95420522749062,13069248391.703907,4.95488097189513,1.3964714297466514,-1.0000348194225632,-0.19132389661508498,-0.9565329839066865,-0.6372286003538427,-0.916666822266662,0.043478176157287315,0.22157651018785907,-0.13083247919936644,-190.62195310815997,-0.3298373311901851,0.5039433418597363,0.3350774249431416
0.0103548218658115,0.005172102411569,0.0157023022278837,0.0033942924928199,0.0006909691258116,0002SET_003_IMG_0709,52.83353919418598,8756215202.263826,4.9782711584135155,1.4648289970442452,-1.0339084450669251,-0.22272557589389663,-0.9667937341550953,-0.6445133237142041,-0.9157008859423479,0.04400431960764306,0.21616527586587989,-0.13683872445847908,-198.0388404442105,-0.33378918848677874,0.4994873382270073,0.32938497403167594
0.0102306609061906,0.0050904975357179,0.0156724581887207,0.0033911630430695,0.0006977706324139,0002SET_003_IMG_0710,52.23368383015879,6427096011.996619,5.044975258243585,1.4723257271930152,-1.0690108863322836,-0.2353128670382425,-0.9773861169235097,-0.6442267707863971,-0.9147512670668292,0.044522092451079444,0.21637722699493842,-0.13755758553519723,-197.13868590216265,-0.33549443339823654,0.49757269666103643,0.3248053033174768
0.0101488726162951,0.0050713512842228,0.0155492041528789,0.0033814115997664,0.0006919322405329,0002SET_003_IMG_0711,49.6492138835404,5442710561.936027,4.982220218154467,1.459537999669926,-1.0648703341423955,-0.21793228322193414,-0.9761533082204165,-0.6427573572936852,-0.9147926322675818,0.044499527675491375,0.21746525201679467,-0.13644998431491617,-197.20136788224747,-0.3336035898853976,0.4996960229927611,0.326148607630433
0.0101811290579166,0.0050905162919219,0.015629475143007,0.0034009234568366,0.0006957108491789,0002SET_003_IMG_0712,50.54019757324035,6069729716.316718,5.039758781943936,1.4594733011354266,-1.0702934187120348,-0.2161770627760511,-0.9778752682981882,-0.6425799029911491,-0.9147684014734161,0.044512745489740754,0.21759677952834228,-0.13623190800954627,-195.81685145535891,-0.333337544801519,0.49999526211325623,0.32569975929099054
0.0099546000890066,0.0049586027572114,0.0155141710334033,0.0033695775984577,0.0006984553292993,0002SET_003_IMG_0713,49.45478250991891,3994639698.0384545,5.103091385795774,1.4757540480766995,-1.1211970824465216,-0.22676741306653625,-0.9934630311731646,-0.643124078365194,-0.9138381020232346,0.045020473720153505,0.21719353172030392,-0.13711867823057175,-196.3170334287965,-0.33500498741369894,0.49812174400531184,0.3196176416087663
0.0099729161021725,0.0049507415228797,0.0155201454352507,0.0034061728076813,0.0007046911712578,0002SET_003_IMG_0714,47.566058083065265,3340755047.4150743,5.094219143202202,1.4532915445291734,-1.1204845390214473,-0.24000763827984883,-0.9927495414476903,-0.6400596498525719,-0.9131342658976156,0.04540493349097389,0.21946784080675594,-0.13622600691622708,-193.31306034823442,-0.33652437662883145,0.4964186474807735,0.31898808832262276
0.0099494783302564,0.0049581256109496,0.0155093257650801,0.0033902342358694,0.0007071735554807,0002SET_003_IMG_0715,48.176348803109114,3000444169.3088326,5.102175969416441,1.4654875246514145,-1.1213607461951447,-0.22510346666766168,-0.9929263125031702,-0.6412367022619493,-0.9127834507927269,0.04559666655999521,0.21859327008931975,-0.13751491010435832,-194.45708771007816,-0.3348192465396963,0.49833020851675425,0.3196867282337333
0.009955256010233,0.0049683222670095,0.015515523076052,0.0034055239082719,0.0007157751817913,0002SET_003_IMG_0716,47.49168955810168,2348445723.7800612,5.103993113742259,1.4603273550522955,-1.1191438008641494,-0.21962497395083247,-0.9917023665047789,-0.6400279634532507,-0.9118030892636177,0.04613284246253285,0.21949140171292583,-0.1382814122525343,-193.19112449033372,-0.3341647459194323,0.49906524371674277,0.3202162274940017
0.0102304421484974,0.0051292754425091,0.0154868068045365,0.003372285913024,0.00069432523925,0002SET_003_IMG_0717,48.62741304323738,4212583851.8368554,4.8564689226339945,1.45310210736624,-1.0247772253517025,-0.2065428170436192,-0.9630698922451459,-0.6423702917708313,-0.9141808821074892,0.04483333769273944,0.21775217806915287,-0.1380230228884565,-198.7872758846372,-0.3321133136572225,0.5013737791638325,0.3312029075617188
0.0103768316986422,0.0052515300384525,0.015744194011461,0.0034512709566054,0.0006702361594564,0002SET_003_IMG_0718,50.52644916963719,20166660281.473827,5.0039908306925165,1.4184830614326627,-1.0220568621940953,-0.17348342182539156,-0.9645257836735251,-0.6404076731304045,-0.9183357384353305,0.042570369684754965,0.2192091226831329,-0.12961013632346985,-193.37980276771566,-0.32794874769404264,0.5060822215262158,0.33355343783426733
0.0103593359376059,0.0053016498304211,0.0157754645587125,0.0035435093847581,0.0007173700300053,0002SET_003_IMG_0719,46.320484878098405,4633009722.343264,5.04990190276775,1.387491501905616,-1.0215930501536739,-0.13093014144530102,-0.9615036212758302,-0.6331575998676958,-0.9130082793049985,0.04547378160151294,0.22462155530000447,-0.1331975556180672,-185.6748261661881,-0.3229481325186069,0.5117750657332522,0.3360693316313843
0.0097005873240932,0.0051396660067827,0.0156590261517527,0.003297999645805,0.000641958739994,0002SET_003_IMG_0720,58.00340553267892,43899333838.10654,5.495353446557435,1.5320212113083291,-1.1593046746221027,0.010641311316550883,-1.0119144920872023,-0.652055160864961,-0.9212368155351118,0.040996083266783875,0.2106133302188692,-0.12847363623391117,-200.1275599660999,-0.3073344649596562,0.529830394291425,0.32822385996254444
0.0102576492053398,0.0052439977917179,0.0155713830121751,0.0035232900598046,0.0006797791662079,0002SET_003_IMG_0721,42.88116678454088,8672858618.907488,4.920361474898839,1.3535423576812393,-1.013298254096815,-0.13339443137991225,-0.9606465589620066,-0.6309661813508796,-0.9163408550420928,0.0436556705127854,0.22626699613321288,-0.12666828268043295,-186.3374004046682,-0.32342701485677744,0.511228029614041,0.33677148571951976
0.010265345845073,0.0052508366951345,0.0155956040765981,0.0035409773492465,0.000690514887566,0002SET_003_IMG_0722,42.5764916932927,6517932563.7493105,4.938908875499402,1.351010475144998,-1.0151255011347418,-0.13142319513345058,-0.9606157410437872,-0.6299258189903981,-0.9152020332056513,0.044276251447172114,0.2270497078442697,-0.12774026623282903,-184.9927764528024,-0.32317930888891433,0.5115109392690081,0.33668697085056265
0.0102636420308745,0.0052382581916117,0.0155892205197788,0.0035399548763138,0.0006874521731643,0002SET_003_IMG_0723,42.491946916445954,7075628845.714142,4.933763758807694,1.3491347728849228,-1.0166697199905936,-0.13983513297179684,-0.9612865605339672,-0.6298894434271447,-0.9155291519178423,0.04409791832068166,0.22707709290676126,-0.12721864467621494,-185.05817516095024,-0.32417856953905927,0.5103703125902356,0.3360179673490196
0.0102719825628365,0.0052449171431558,0.015598551776008,0.0035281543214215,0.0006833314773478,0002SET_003_IMG_0724,43.222433826367826,8337355817.93019,4.936793010225444,1.355748003350572,-1.015567847458229,-0.13823345009398125,-0.961224251059653,-0.6310755962422971,-0.9160623538794923,0.043807366681234236,0.22618473638354838,-0.12715577261975017,-186.0821238811904,-0.32397357171415847,0.5106041712075756,0.33624385253655165
0.0102743047342965,0.0052464018516042,0.0155992947776168,0.0035346058361625,0.000684511030558,0002SET_003_IMG_0725,42.941696393536894,8032965292.248194,4.93576229356511,1.352124713583783,-1.0149794457113632,-0.1380541846081229,-0.9609603573465959,-0.6305399607211245,-0.9159273896260344,0.04388089591974342,0.22658754043383128,-0.12703620533000473,-185.58679065616707,-0.32394806607965526,0.5106332727402241,0.3363230150078441
0.0102690052271327,0.0052456128803229,0.0156038687926374,0.0035313200936776,0.0006815862932243,0002SET_003_IMG_0726,43.187407690160356,8978686963.92914,4.944460744025423,1.3536585173908597,-1.0170143484122882,-0.13658989199897675,-0.9618208064201174,-0.6309082586372471,-0.9162950879013478,0.04368059628557648,0.22631054776260578,-0.1266385995550196,-185.79980380172452,-0.323784466495878,0.5108199639886223,0.3361738649582861
0.0102721933232044,0.0052417755020097,0.0155992183815272,0.003521981435426,0.000681333964772,0002SET_003_IMG_0727,43.52273067816072,8932333678.601168,4.937305036497954,1.3588506482313896,-1.0162634886367063,-0.14057914221126566,-0.9615775682435231,-0.6316150169297067,-0.9163008784616724,0.043677442555637574,0.22577935312430633,-0.12712389707145205,-186.58088932054414,-0.3242508656469005,0.5102878554834805,0.33602808639547477
0.0102783493529722,0.0052439586661754,0.0155965591043339,0.0035189619238431,0.0006802237051997,0002SET_003_IMG_0728,43.60769333770253,9200445358.569803,4.929902415764171,1.3595588364250062,-1.014159357445976,-0.14136562350559245,-0.9609611779855226,-0.6318215005852034,-0.9164179170835552,0.04361370355148929,0.2256242482911033,-0.12712212960286084,-186.8828278566686,-0.32433261088406495,0.5101946320455629,0.3362253578559025
0.0102780760059494,0.0052474324960106,0.0155935120148801,0.0035291453831619,0.0006807207897529,0002SET_003_IMG_0729,43.07183500742626,8966912445.47251,4.92703956148382,1.352624969701886,-1.012959387847638,-0.13875763006107178,-0.9605348013718554,-0.6308938334560912,-0.9163437320917384,0.04365410364921787,0.22632139442315594,-0.12665507715106908,-186.06024534235917,-0.32402439567784286,0.510546185197809,0.33651383286864694
0.0102857724030998,0.0052461975385461,0.0156013848476118,0.0035100202026996,0.0006770739231573,0002SET_003_IMG_0730,44.13236639590399,10383803311.832249,4.929090754003841,1.3641930159365365,-1.013231470118286,-0.14259657375173873,-0.9608768868678992,-0.632677953979903,-0.9168135100881776,0.04339832199325202,0.22498132293921977,-0.12707118385580238,-187.67697220304967,-0.32446462898702105,0.5100441010113218,0.33626486300984804
0.0102849930801121,0.0052445149063082,0.0155890294449244,0.0035265616415212,0.0006794842611355,0002SET_003_IMG_0731,43.09735063962273,9226206214.462502,4.917251205430414,1.3526593534789615,-1.0113492781634592,-0.1435106079019235,-0.9600784002188915,-0.6310277170532488,-0.9164663381778513,0.043587335795092226,0.22622073131495726,-0.12661053118918342,-186.33328015221718,-0.3245742349475283,0.5099191477774955,0.33642343962700966
0.0102787059912333,0.0052406347235,0.0155876383777644,0.0035244528542316,0.0006774118049078,0002SET_003_IMG_0732,43.16548818306186,9856576543.850246,4.92064433743306,1.3530089979065492,-1.0130323265471721,-0.14389908684721675,-0.9607512875016375,-0.6311808256407618,-0.9167033858119328,0.04345827048914098,0.22610563376035167,-0.12629900945459224,-186.4434728470407,-0.3246317843225391,0.5098535484884705,0.33620453570283676
0.0102794944110041,0.0052416338931541,0.0155776342107148,0.0035206168888441,0.0006769844702285,0002SET_003_IMG_0733,43.13380569347818,9709626249.529953,4.909994102728198,1.3537470892093535,-1.010780208558709,-0.14348067068319637,-0.960023617387038,-0.6313152580839809,-0.9167025097891484,0.043458747398423835,0.22600459358729236,-0.1264336745767046,-186.76008111977802,-0.3245808177811615,0.5099116438589607,0.3364845920922148
