Blue,Green,Red,Near-IR,RedEdge,Image
0.012078556685691702,0.018867668674012503,0.006239970812344067,0.003963868438361064,0.0007663358679101441,0002SET_000_IMG_0048
0.012279727871603915,0.02128366254314918,0.00812278123142176,0.004223162723220066,0.000823608219845579,0002SET_000_IMG_0049
0.01241831579651265,0.025391451739695335,0.015619876934340308,0.008707122539524891,0.0009147923272153943,0002SET_000_IMG_0050
0.01395212666074407,0.028850005855645906,0.03601940572532,0.039926283588671146,0.003683881076578156,0002SET_000_IMG_0051
0.045134203434986205,0.07023558760518427,0.120028239284779,0.17971844817525803,0.10946191397309865,0002SET_000_IMG_0052
0.044906377379510615,0.06878410620611071,0.11702601816939096,0.17799575564255216,0.11089393018569474,0002SET_000_IMG_0053
0.04949687141225989,0.07280006801702298,0.12577409904801748,0.1865963495716741,0.11386907540324377,0002SET_000_IMG_0054
0.047880964711370065,0.07330207728860261,0.12239263372871122,0.18011867392772396,0.11125666089750283,0002SET_000_IMG_0055
0.015883108306151823,0.03140698533647547,0.04699797222773377,0.05794005211089595,0.02050836829700909,0002SET_000_IMG_0056
0.012856492820951849,0.022953413285501538,0.01618084070954604,0.00924344072136488,0.0004581640409018909,0002SET_000_IMG_0057
0.013868182765461695,0.027010704096711566,0.02919704367395383,0.02623257080278724,0.002107578940921891,0002SET_000_IMG_0058
0.014180118847946151,0.027667526906159052,0.0359410037600323,0.03702759733868809,0.004188337945779157,0002SET_000_IMG_0059
0.01770882455501094,0.03668825630337341,0.05979208115344581,0.08149424263801908,0.032246862494821026,0002SET_000_IMG_0060
0.013918726614415807,0.02713751429310811,0.03402753960898024,0.03228303519012848,0.004061429933436616,0002SET_000_IMG_0061
0.012342559783677294,0.019129020021759115,0.006500395911773198,0.0040552133275426365,0.0008473049484515414,0002SET_000_IMG_0062
0.012252552379607692,0.018358693161985285,0.0062244770715722455,0.004033456755790432,0.0008474306341100728,0002SET_000_IMG_0063
0.012151756180363356,0.018054066648060908,0.006076043026548181,0.0040238887401889715,0.0008786496046249942,0002SET_000_IMG_0064
0.012169196022258163,0.017967753507419006,0.005772331086138105,0.003946507738062243,0.0008403276527117734,0002SET_000_IMG_0065
0.01226931334953981,0.01801789719708774,0.00617487303105973,0.004094905792064511,0.0008966562692708019,0002SET_000_IMG_0066
0.01221093394212805,0.01802194422573606,0.006169274205487836,0.0040983358141356285,0.0008897125245553835,0002SET_000_IMG_0067
0.012217815037272654,0.017991685292102585,0.006169267329483075,0.004073171849487414,0.0008845784223918299,0002SET_000_IMG_0068
0.012199220115425805,0.01797883971384459,0.006157847281898165,0.00409244331651633,0.0008853401450555952,0002SET_000_IMG_0069
0.012233654135202289,0.0179678638544809,0.006186816773633814,0.004113762224630063,0.0009038641878087077,0002SET_000_IMG_0070
0.012184807476990132,0.01790220626503994,0.006152391215046525,0.004087342937581816,0.0008777481360406308,0002SET_000_IMG_0071
0.011811427245575542,0.017713717967314538,0.005819001038526251,0.003733123368103361,0.0008076992700580679,0002SET_000_IMG_0072
0.011723056926302055,0.017613503186517956,0.005808911402322379,0.0038236492377073323,0.0008421511011561817,0002SET_000_IMG_0073
0.01166636345752695,0.01701733034267069,0.005849352020754595,0.003926578889414342,0.0009014254734906619,0002SET_000_IMG_0074
0.011651496116827708,0.01714319951008691,0.005797033333522649,0.003904735584927063,0.0008967988827104702,0002SET_000_IMG_0075
0.0117329198614144,0.01757400617295489,0.0057896511203778325,0.0037852608296979288,0.0008213327522244756,0002SET_000_IMG_0076
0.011826649820536125,0.017677804098324444,0.005874143653184638,0.0037804135376691018,0.0008599667481647476,0002SET_000_IMG_0077
0.01155470018955564,0.017868896650364556,0.005947533974245888,0.0038551453354967466,0.0008280619567789403,0002SET_000_IMG_0078
0.011642773627396462,0.018115645202400388,0.006118433658017582,0.003947824093078286,0.0008516316591435961,0002SET_000_IMG_0079
0.011514828526628391,0.017033044475112957,0.0063253544456029235,0.004312850228554573,0.0010519984931730906,0002SET_000_IMG_0080
0.01181778704334525,0.01791230871750964,0.006336997148696108,0.0040147788160711,0.0008958559178074397,0002SET_000_IMG_0081
0.011906238369883,0.01818711113041059,0.006450114396381318,0.004082876660667371,0.0009058803585640287,0002SET_000_IMG_0082
0.011578555714392152,0.01781997632258251,0.006120336403433665,0.003945448034280473,0.0008094803373725741,0002SET_000_IMG_0083
0.01125963971289897,0.017350697776194007,0.005726866485570642,0.003710247540223733,0.0007612886390759752,0002SET_000_IMG_0084
0.011274433744082105,0.017600971150758978,0.0056916624910339575,0.003637817525457796,0.0007279475676701696,0002SET_000_IMG_0085
0.011494382055007593,0.017845707028312886,0.005701108944438602,0.0035662029397020294,0.0007067822219759864,0002SET_000_IMG_0086
0.011490737165063403,0.017686879646528753,0.005725995622591544,0.003628003971780853,0.0006897753810258061,0002SET_000_IMG_0087
0.01151367849490222,0.017716708013165283,0.005749823457127783,0.0036296887561211265,0.0006945391853280937,0002SET_000_IMG_0088
0.011440582424820968,0.01710428262554688,0.005614235196224511,0.0035126621523856967,0.0007031489343755848,0002SET_000_IMG_0089
0.011195528117735769,0.01625578178402518,0.005584344943771957,0.003687947988612917,0.0008083328882803409,0002SET_000_IMG_0090
0.011354922903419658,0.017014293789397124,0.005523722718966167,0.0034678840958431347,0.0006816638290771976,0002SET_000_IMG_0091
0.01133754468575889,0.017002632956401365,0.0055284438777511045,0.003474593974073404,0.0006646637520273556,0002SET_000_IMG_0092
0.011958450802533755,0.017811849365082975,0.005989329796283917,0.003902031716100747,0.0007513174785234737,0002SET_000_IMG_0093
0.011532978761499314,0.017450187873029592,0.005671750697250003,0.0036632296733051226,0.0007106213321629669,0002SET_000_IMG_0094
0.01151223197629455,0.017384213793824106,0.005637015166928416,0.003645761790484036,0.0007057146112284763,0002SET_000_IMG_0095
0.011536315685372518,0.01741972117249561,0.005671788436052274,0.003661568049465387,0.0007119424253487613,0002SET_000_IMG_0096
0.01192527106046698,0.017806829321885955,0.005976879103859488,0.0038776284986430836,0.0007494594763403153,0002SET_000_IMG_0097
0.011935404693637512,0.01783145799563704,0.005977107366507953,0.003895806148719495,0.0007626865167396292,0002SET_000_IMG_0098
0.011946635289910587,0.017832974941592125,0.005983641257114368,0.003907391837534723,0.0007732687269824713,0002SET_000_IMG_0099
0.012007024982090388,0.0179419764219814,0.006028026499032213,0.0039564324889941205,0.0007946898166503228,0002SET_000_IMG_0100
0.012038912965285722,0.018093118207775212,0.006091613785363952,0.003987142989761907,0.0008100215024461831,0002SET_000_IMG_0101
0.012027213805092928,0.01834122417322284,0.006060873252370469,0.00390101400218312,0.0008212090953697768,0002SET_000_IMG_0102
0.011489388475589266,0.019398747374112586,0.006581028990130111,0.003839733204931958,0.0008057551165716635,0002SET_000_IMG_0103
0.012101735776007956,0.02080715808821742,0.008265967648297833,0.004436641708411052,0.0008948745486685091,0002SET_000_IMG_0104
0.011983594503214288,0.020872029019635363,0.008579635135417778,0.004332203322811037,0.0008403019745154754,0002SET_000_IMG_0105
0.012076513562925235,0.020932090710200527,0.008302709895247708,0.004115747343917509,0.0008662451188217769,0002SET_000_IMG_0106
0.012131337312597835,0.0215317675399315,0.00886714673084726,0.004567530141268198,0.0009143848662409698,0002SET_000_IMG_0107
0.012736111673264387,0.023750377175938264,0.016121525851673035,0.010034642254121696,0.00040451978832284146,0002SET_000_IMG_0108
0.011494292722486936,0.018644515922195647,0.006268961908190474,0.0033840569644082623,0.000759594786534451,0002SET_000_IMG_0109
0.011229946327958734,0.017940962354202505,0.005519108093640335,0.003329410242231991,0.0007437885286397127,0002SET_000_IMG_0110
0.01155925291186317,0.01742084667023384,0.005647851367492235,0.003579659222380885,0.0009558495189396283,0002SET_000_IMG_0111
0.011636114964137733,0.01896152337337162,0.006392513767065018,0.003577044660164583,0.0008944452411758421,0002SET_000_IMG_0112
0.011610267417175805,0.01885227232872004,0.006358065246127254,0.003572641286185645,0.0008957221792052442,0002SET_000_IMG_0113
0.01192758797320308,0.019208426937033445,0.006733762108615481,0.0039134072276432764,0.000897298385912437,0002SET_000_IMG_0114
0.01203111364096875,0.018940835381443824,0.006489182354964483,0.003836871875010261,0.0008635533470595806,0002SET_000_IMG_0115
0.011858944822536438,0.01840904522911202,0.005909816093528116,0.0038428199665738755,0.0008617677945487403,0002SET_000_IMG_0116
0.011702913091191022,0.018005913683135928,0.00599861360742815,0.0038534946518377394,0.00080557983570629,0002SET_000_IMG_0117
0.012059737363449915,0.017787586655600502,0.006008089771789547,0.003937435076417798,0.0008350753230582905,0002SET_000_IMG_0118
0.011503377084249736,0.01710866142952431,0.005719943129442901,0.0037704574243095806,0.0008133988509897739,0002SET_000_IMG_0119
0.011469545275659828,0.01710518780775562,0.005698334415394144,0.003727293064325049,0.0007966654567586827,0002SET_000_IMG_0120
0.011994162395087273,0.017098517680952743,0.005972019880192011,0.0039628116987145915,0.0008169254341382197,0002SET_000_IMG_0121
0.01206910862741446,0.01769435147729072,0.006035306939902996,0.004020991912810905,0.0008597012786533608,0002SET_000_IMG_0122
0.011202828668313276,0.016798163812423494,0.005571690501497106,0.003694314597082928,0.0007923605081513634,0002SET_000_IMG_0123
0.011168306971927914,0.016168652912491577,0.005663366824095887,0.003963530788963253,0.0009365577048711981,0002SET_000_IMG_0124
0.011310152742313548,0.016913130005652578,0.005605730081369196,0.0037374060936046843,0.0008173153022111497,0002SET_000_IMG_0125
0.011364079674185977,0.01720835600435911,0.0056532477618545735,0.003757481247364357,0.000811650275354688,0002SET_000_IMG_0126
0.011404769754604646,0.017289969471453132,0.0057032461260892635,0.0037687342189579864,0.0008156532235019844,0002SET_000_IMG_0127
0.01138773619377159,0.016707475233892474,0.005769018556403275,0.0038391384510892326,0.0008496001073909217,0002SET_000_IMG_0128
0.011352831481151541,0.01639453514317129,0.005728930476364224,0.0038484230575346395,0.0009061161869234075,0002SET_000_IMG_0129
0.011386804678380505,0.016841043448202746,0.005710985272054819,0.003797736458922827,0.0008384436189902421,0002SET_000_IMG_0130
0.011471374002268232,0.017009799358945574,0.005795296621203737,0.0037891827313178057,0.0008491235791804333,0002SET_000_IMG_0131
0.01155964641439021,0.017565778736255224,0.005910165497893657,0.0038376752337875636,0.0008518106127384649,0002SET_000_IMG_0132
0.01168242309205386,0.01788693667962249,0.006074434538877574,0.003974469532335508,0.0008591490563408539,0002SET_000_IMG_0133
0.012054012577401726,0.017906970210908868,0.006437841686464859,0.004156203281036889,0.0009904596508074853,0002SET_000_IMG_0134
0.012189598107710566,0.017735711579335622,0.006790899162207185,0.004790491374795081,0.001198186217005246,0002SET_000_IMG_0135
0.01244777561913739,0.01860970714701521,0.007613521213253966,0.00510973431292801,0.0012846033492056217,0002SET_000_IMG_0136
0.013255154037812413,0.021348635311154024,0.009532988581877953,0.006278817341480255,0.0016047267032721774,0002SET_000_IMG_0137
0.014244201654384447,0.024396800119136666,0.013115581952780087,0.007651433646900195,0.0008573058919247635,0002SET_000_IMG_0138
0.017374966484797753,0.035110691843011695,0.03879306588547801,0.03574761925341653,0.004556046238321363,0002SET_000_IMG_0139
0.04252802141613948,0.07476537372225786,0.14568377949479977,0.21145959172630985,0.11730126564090076,0002SET_000_IMG_0140
0.047328244071860176,0.08375119593703918,0.16170594107634315,0.23616547332466192,0.1300520515944088,0002SET_000_IMG_0141
0.049611105451680904,0.08871319724821115,0.1771051634584987,0.257774847909054,0.14335876030986677,0002SET_000_IMG_0142
0.02456283999522367,0.046465761809910675,0.09628299222268547,0.1426509713054671,0.08269624603407594,0002SET_000_IMG_0143
0.016255318885050767,0.03124177377146791,0.02646839200888319,0.020673685934868916,0.0026072780984056857,0002SET_000_IMG_0144
0.013674045261484902,0.025148051058156807,0.012588853952927083,0.006093381619729937,0.00034347023047255154,0002SET_000_IMG_0145
0.012839466770796474,0.021382931163881614,0.007704929186634431,0.003105450341308333,9.729884432688902e-05,0002SET_000_IMG_0146
0.012463935966254744,0.019650490906994996,0.00667499569462968,0.004094690078642158,0.0008671412082590016,0002SET_000_IMG_0147
0.011852169279528042,0.018371122762419416,0.006097628678793199,0.0037317005931056827,0.000841742904198866,0002SET_000_IMG_0148
0.011576208230696758,0.01785616315576219,0.0057097778079676755,0.0033875878809839673,0.0007398288862112956,0002SET_000_IMG_0149
0.01135908497153014,0.0175080565023355,0.005498395783275499,0.003213479932773585,0.0006891311167142238,0002SET_000_IMG_0150
0.011165607579019634,0.017405621317215892,0.0053324143034729045,0.003405432206313148,0.000638780303866284,0002SET_000_IMG_0151
0.011072351677283453,0.017191194479537625,0.005275449341206906,0.0033999974693767394,0.0006905664998627093,0002SET_000_IMG_0152
0.011272988826642825,0.017280681881822274,0.005433945867691721,0.0034273468243670316,0.0007120000760014045,0002SET_000_IMG_0153
0.0113043375169999,0.017392486631998116,0.005397900413414861,0.0032908431728451196,0.0006678512100946883,0002SET_000_IMG_0154
0.011532634999271141,0.01758296700571267,0.00558128673515994,0.0033403231340434756,0.0006626538005553373,0002SET_000_IMG_0155
0.011294520106903872,0.01740970512664706,0.005562428879565812,0.003273299957200904,0.0006493590204847294,0002SET_000_IMG_0156
0.011272412061612207,0.017097160293161197,0.005567953711772727,0.0033199147413881585,0.0006536232030332081,0002SET_000_IMG_0157
0.01124573962381389,0.01604208624822346,0.0056184655788842726,0.0034908805755806418,0.0007366121799376592,0002SET_000_IMG_0158
0.011176254873057142,0.01568878440423099,0.005592987761974094,0.003526241340883652,0.0007891415072726337,0002SET_000_IMG_0159
0.011161290121524232,0.0161867740734256,0.00551849347068454,0.0033987703367079625,0.0007139894159192626,0002SET_000_IMG_0160
0.011219264553822262,0.01642169503727892,0.005521837365882404,0.0032792960589627584,0.000656741657947501,0002SET_000_IMG_0161
0.011596809339752939,0.01752163492538171,0.005513884745531479,0.003233000834771335,0.0006297677572018475,0002SET_000_IMG_0162
0.011793740531030923,0.017515658869544294,0.005846420344405281,0.00383560842936812,0.0007419245857138532,0002SET_000_IMG_0163
0.011795910127441349,0.017522159988564302,0.005856278556627881,0.0038374617062294026,0.0007379785273931405,0002SET_000_IMG_0164
0.011790190506900226,0.017495458424760926,0.005849426089673511,0.0037975291893423517,0.0007250637225934658,0002SET_000_IMG_0165
0.011806612634035527,0.017530180463933457,0.005867533790644152,0.003827248413611286,0.0007317767430803971,0002SET_000_IMG_0166
0.01181899681295174,0.01751281692151911,0.005864509896461014,0.003815938473814236,0.0007396295878353066,0002SET_000_IMG_0167
0.011810552520393515,0.01750717159534393,0.005852730694016237,0.0038244402157258206,0.0007453562425993263,0002SET_000_IMG_0168
0.011803287079991086,0.017486023044363398,0.005845177477446314,0.0038191336465539577,0.0007439957212230216,0002SET_000_IMG_0169
0.011804075172198692,0.017520751743298518,0.0058409473999124105,0.0038119731571236654,0.0007396745599230651,0002SET_000_IMG_0170
0.011801268406121695,0.017535568820955603,0.005849246848612016,0.0038192866171577276,0.0007423712485087625,0002SET_000_IMG_0171
0.011828754903316606,0.017549064629091185,0.005864488217259986,0.003856741527619972,0.0007597265989880858,0002SET_000_IMG_0172
0.011818918486289314,0.017575020591471792,0.00586791544622736,0.0038509201284352775,0.0007661062632309389,0002SET_000_IMG_0173
0.01182373404655029,0.01759566033229429,0.005871835819811364,0.0038590562015847363,0.0007804018841411832,0002SET_000_IMG_0174
0.011827979935455693,0.01758614985710792,0.005864384262224619,0.003850441717324754,0.0007763074218259721,0002SET_000_IMG_0175
