Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0119548817141651,0.0168438409279417,0.0066770197504983,0.0049419975808502,0.0012740530052636,0000SET_002_IMG_0471,1.636694217140167,9.44025586864402,1.2858005977940363,0.2962164322313945,0.3133407627301637,3.6742139516587056,-0.18761133305735533,-0.14932606778775967,-0.6795267646518937,0.19081162747324784,0.7401502115493043,-0.1512294415005155,-118.69948964111296,0.16976305770688666,1.4089508646483528,2.5226585448821925
0.0119690636636355,0.0168793734724324,0.0066914914385812,0.0050862103653075,0.0013092677522979,0000SET_002_IMG_0472,1.617346079348783,8.971751020705272,1.286818985687692,0.2802979254760537,0.31266398801316264,3.677508356374693,-0.18656898676684805,-0.13629832882538054,-0.672714120982301,0.1956615747498445,0.7601011541286424,-0.14802752867994368,-113.06131111847832,0.17021060051318207,1.4102501203762028,2.522512899756671
0.0119697510829915,0.0168746830980574,0.0066668960632572,0.0049452826339702,0.0012970474483512,0000SET_002_IMG_0473,1.6337195329851664,9.011499054169882,1.2844216195410516,0.2979814274167316,0.3142491618313567,3.6762315592120984,-0.18616585027117807,-0.14825929519135492,-0.6742700531563042,0.19455042287212596,0.7417668712768437,-0.15391930480551938,-118.66898547249045,0.1700477805970794,1.4097772778279072,2.5311153703231803
0.0123129583165523,0.0171698720591705,0.0069469844587952,0.0052906112892887,0.001405164178158,0000SET_002_IMG_0474,1.6457258134833155,9.05609479410103,1.3023972102613897,0.26813770297279826,0.3125226466024312,3.630401585163394,-0.1879677157862201,-0.1353511918193446,-0.6635203133380555,0.20226965908625258,0.7615694724335454,-0.1514750462165298,-107.79882420223323,0.16473702425183553,1.3944554686008361,2.471557574514602
0.0120958737544349,0.0170271481267674,0.0067758513074643,0.0051347630594854,0.0013583138220686,0000SET_002_IMG_0475,1.6295828623988438,8.745306478543462,1.2915730120645357,0.2806096239120224,0.3124435405954623,3.668933269452312,-0.18602250506471293,-0.13778367743419617,-0.6660225602903145,0.20046393588541073,0.7578033853589626,-0.1522372766863953,-112.07813261779998,0.16932564183922938,1.4076823611460454,2.5129164372320627
0.012300388952217,0.0172090488506479,0.0069093283014394,0.0052691882495893,0.0013948334498791,0000SET_002_IMG_0476,1.6401684109362094,8.986814038360949,1.2990290965262317,0.2688106264119775,0.31326894923507836,3.6430407523092256,-0.18687224366656452,-0.13467486331178488,-0.6640639978724802,0.20187685242696002,0.762619464542101,-0.1513175459773062,-108.48431114870522,0.16634203373248768,1.3990654212236249,2.4906978073487682
0.012008294343332,0.0169694360169823,0.0066342228794136,0.0049671908715442,0.0012821104483453,0000SET_002_IMG_0477,1.6224155201212795,9.046411694463028,1.2802630111500222,0.2915878401388509,0.31669122406544653,3.6847306083031874,-0.18469743366782607,-0.1436921433589739,-0.6760847742857076,0.19325706592158176,0.7487223389732199,-0.15134706124677974,-118.0452600180501,0.17120532256883383,1.4131429103755386,2.5578634190357845
0.0120867507291086,0.0170647782695159,0.0066989915143988,0.0049886267228373,0.0012997712335422,0000SET_002_IMG_0478,1.6344246114517464,9.162037678511027,1.284382416933687,0.2919499069137007,0.31572395079603005,3.680250656866072,-0.18521225013999643,-0.14633989208446024,-0.6750069293212176,0.19402491117483492,0.7446832425619222,-0.15301004009576508,-117.72074665691333,0.17076385738264996,1.4118582116878344,2.5473652612989426
0.0117090541883683,0.0168112396747385,0.0063821398465696,0.0045409335058084,0.0011441870747491,0000SET_002_IMG_0479,1.6321177508052451,9.814561763591659,1.2642637373719918,0.33367532689565516,0.31686624216078585,3.7487532416607046,-0.18365704073604222,-0.16856119897431263,-0.6959507375348971,0.1792795366845652,0.7115064249570074,-0.15425362812184915,-134.81504163615398,0.1788966660322624,1.4357470214322416,2.634107067361512
0.0117569334524358,0.0169607489821592,0.0064849779096351,0.0046051216779203,0.0012161218204506,0000SET_002_IMG_0480,1.646649911079943,9.194269278530184,1.2726759245358779,0.336155322339682,0.3108327084108257,3.766143613271966,-0.1834707971711996,-0.16950760602945844,-0.6841693100792849,0.18752906137794836,0.7101214132245862,-0.1606415874462184,-132.09333534258693,0.1812059709753799,1.442616737670253,2.6153904020181242
0.011672631704207,0.0173460250786567,0.0066928086342373,0.0047637053532951,0.0012327401673157,0000SET_002_IMG_0481,1.671193713292609,10.290336671458247,1.295218153182746,0.3215325022209792,0.28708727488795627,3.8794015051737745,-0.18815717446115277,-0.1683848405406352,-0.68891992259914,0.18418876658292216,0.7117647632902869,-0.15316813909911067,-124.25014058934683,0.19550847638819702,1.48604235259174,2.5917407812801483
0.0116593642484099,0.0195409456317852,0.0097504462892658,0.0067072542125089,0.0015460299284411,0000SET_002_IMG_0482,2.1686702403499964,51.68541385814513,1.7326492500095196,0.1993123220753728,0.09768810553564329,4.334264314427989,-0.2629594511185475,-0.1849099196105033,-0.7262810280576267,0.15855991434393252,0.6878920219162553,-0.09790131964552838,-63.3243366409114,0.2526122789690067,1.6759872335620862,2.0041078174337206
0.0366534189264129,0.0683544614038947,0.1259378694127688,0.1853066559100921,0.1152608242520263,0000SET_002_IMG_0483,107.16432117927391,6823.166846925338,4652055029288.354,3.055518522110837e-14,-1.306197849454032,4.5546962402562965,-0.10167851333783058,0.19074644424906345,-0.04426659613497277,0.9152197412062939,1.4714132990668485,2.5226127253164186,21.886124289728656,0.3018920330337549,1.8648863709310797,0.5427633619865279
0.0238813150944633,0.0420066530325941,0.0732331524055419,0.1255588715778454,0.1010016384012603,0000SET_002_IMG_0484,10.306281395869169,30.16278819739376,3753025.859699323,1.945615754334204e-06,-1.1748576415451424,4.4022310768783,0.4214500277527158,0.2632184034540353,0.15937394516408085,1.379179170684137,1.7145086269472645,3.4248998515895854,33.90934945018525,0.2750932902222476,1.7589757040780816,0.5736015950805261
0.0082230313219699,0.016185439708805,0.0114139428471215,0.0616915688633011,0.0945347020241041,0000SET_002_IMG_0485,1.122244934454351,1.0924390390858516,2.9094226669659085,8241.761423248001,-0.19714703971963882,4.997845086043009,3.4054062244284604,0.6877405662015434,0.7845382003517936,8.282387890871993,5.404930591435298,9.96395610967209,105.39998430556768,0.3262149594210906,1.9683057348403281,1.4180410683313376
0.0083840215732742,0.0157890269828633,0.0134591234096369,0.0596187881996837,0.0910248076179345,0000SET_002_IMG_0486,1.1805023260999665,1.136184739235069,4.2906854817110505,6986.985593270838,-0.32143220996904925,4.827721174922408,3.2087671535580395,0.6316500263009628,0.7423695054872068,6.763056169970148,4.4296189569816935,9.330158047822433,102.50126632494113,0.3063331210539011,1.883228334382402,1.1731096076850116
0.0083029361479663,0.0150813620412505,0.015396273399456,0.0556046141989029,0.0807279943515082,0000SET_002_IMG_0487,1.2621548918313779,1.207296138114091,6.851569837889916,1008.9447569089001,-0.4703379729289718,4.692678165539899,2.793828594872204,0.5663075795178688,0.679658971460897,5.243346377205836,3.6115631852099734,8.2710030445538,102.45520294409837,0.28987082864047364,1.8163890185936806,0.9795462609662007
0.0087990138759121,0.0171903363319255,0.0171396287924652,0.063222673873056,0.0856625697386369,0000SET_002_IMG_0488,1.2888681664248092,1.2460920649828675,9.492637235302476,210.14899672878045,-0.48519207277306736,4.958793715772094,2.6365776904074827,0.5734410731409064,0.6665513182136913,4.9979244460822425,3.6886839638469584,8.380539571862485,97.83198890054497,0.32287542354494236,1.953666237416129,1.0029584969472962
0.0166542524011593,0.033061165886024,0.0533969963049247,0.1059016026629887,0.0925088116183138,0000SET_002_IMG_0489,4.350922652179372,7.223649229198443,102788.34558655032,0.00013132982231977528,-1.1113565695303478,4.9171368179552,0.7867139945893239,0.3295986700337503,0.26806208656180397,1.7324721991858911,1.9832876377209556,4.681130602467066,50.60199694036877,0.33001660350295037,1.985148602871097,0.6191577836556105
0.0321206477722302,0.0611558068844437,0.115780062543327,0.173621152537206,0.1087153687099686,0000SET_002_IMG_0490,67.80475248713392,2726.1467262688357,1649911672897.0945,2.490469014628711e-13,-1.36797172718487,4.654160379077972,-0.07573930483702103,0.19986471023552302,-0.0314692098361119,0.9389817756341714,1.4995772909712657,2.75843022146181,25.372955582947647,0.31128068942032894,1.9039406464683988,0.5282067183333753
0.0366250118203621,0.0667943628963508,0.1316405707390218,0.1924363032425811,0.1173587988772309,0000SET_002_IMG_0491,136.73629614862415,13007.12186274029,71053182549463.73,4.138812657581615e-15,-1.4225086489125076,4.470477812917743,-0.13809570886414307,0.1875966395152606,-0.05735665870882069,0.8915093441055904,1.4618312740688977,2.5944768760413583,22.10722076966246,0.2917185600727988,1.8237362822969985,0.5073995237286764
0.03025428577777,0.054964469866336,0.104198753230293,0.1451945317274972,0.0848939064008086,0000SET_002_IMG_0492,59.37686147671838,3659.559423514303,32059888785.577427,5.624496848429784e-12,-1.345313938847096,4.486544465557811,-0.22653284108144078,0.1643820462292829,-0.10209199483018522,0.81473053917624,1.3934382823813458,2.221321780524161,26.16585659324782,0.28996180361705426,1.8167498737227619,0.5274964254596911
0.0137489189290022,0.0242465286825396,0.0226270447424069,0.0197077985970321,0.006960612490778,0000SET_002_IMG_0493,4.132120821776733,112.04820857134959,12.306834277271788,0.012091372640529285,-0.36616069581119093,4.5003313446877335,-0.4123239292190872,-0.06895611073763533,-0.5294921503300963,0.3076235792176889,0.8709842059089741,0.15307540089341176,21.991656782534413,0.27628598722833736,1.7635225582277285,1.0715729322396892
0.0119924549138821,0.0179548894371503,0.006243678841986,0.0041499850210047,0.0012166380392227,0000SET_002_IMG_0494,1.6703301301061575,7.812128302215952,1.2449834123173757,0.40540637253307976,0.3201788622547215,3.9033068630474563,-0.16786265733074923,-0.2014394393142184,-0.6738374365069641,0.194859163966177,0.6646698406551393,-0.19171655987217764,-157.5789624288451,0.19909727064205118,1.497182150450803,2.875690741236008
0.0130611051281903,0.0181793080211963,0.0072568015166257,0.0054284201631885,0.0018028855617709,0000SET_002_IMG_0495,1.6986047520455922,6.513963979300445,1.3123035565114511,0.29672119773402117,0.3192807781680705,3.6139378266515063,-0.17457886772415768,-0.14413475771942366,-0.6019982707636788,0.24844079828287954,0.748045836826557,-0.1940850653601472,-107.65245974320491,0.16383275306032546,1.3918659901112946,2.505140588390985
0.0136159321160813,0.0184825859648591,0.007638405339961,0.0058466003321114,0.0020992642619573,0000SET_002_IMG_0496,1.7246220124935947,5.948214681314054,1.334890616006738,0.279006823417796,0.32341398479008066,3.5125665155722743,-0.17256687875857907,-0.13287387869331405,-0.568836416149558,0.274830173121975,0.7654215862994843,-0.20488020312843766,-97.59619445786812,0.15161615363381978,1.3574234806172372,2.4196916950931895
0.0145208373480271,0.0191937586583431,0.0083268114767724,0.0066543012144245,0.0024723966561308,0000SET_002_IMG_0497,1.766600462493784,6.044687530870733,1.3797040508445375,0.2287876744218906,0.32271041756390406,3.401769110742258,-0.1736462990550276,-0.11164125768379596,-0.5421151947987997,0.2969199750741972,0.7991415721355818,-0.20128322065814558,-81.41218770824,0.1386023225499447,1.3218079783085577,2.3050550275917736
0.0142893836899822,0.0190224132473592,0.0081408204608924,0.0065579752384878,0.002432991384039,0000SET_002_IMG_0498,1.7365647597626594,5.740553962341737,1.3670211326087398,0.23298098140384,0.32322729766915237,3.431180177220286,-0.17134557729172262,-0.107685367888428,-0.5398080806203744,0.2988631668916937,0.8055668676138464,-0.20073167951859008,-82.5040650926417,0.14208268519046577,1.331226990615079,2.3366702826503505
0.0142499488577938,0.0189381563898876,0.0081079020217836,0.0064643574250464,0.0024444298772371,0000SET_002_IMG_0499,1.7426079318859022,5.614428661283372,1.36474687006769,0.24442382772676385,0.3243212649405444,3.4252884230877836,-0.17064764927916948,-0.11278584510068752,-0.5367033750210314,0.3014873478576357,0.797291014084597,-0.20660009917012712,-84.51872606124579,0.14126168086746468,1.328998200546499,2.335765323631961
0.0152195619575901,0.0196649533749245,0.0089440390376214,0.0075034578015909,0.0028553459967412,0000SET_002_IMG_0500,1.790054907403515,6.033917367314472,1.4251913292930738,0.18437914151591916,0.3191221865784258,3.308277225652157,-0.17453855909544908,-0.08758665528945568,-0.5160178283146524,0.31924569925631247,0.8389339279523526,-0.1929270951758026,-67.56697625996634,0.1274316519797255,1.292084057985483,2.1986658703307995
0.0148967897097535,0.0193491619399167,0.0086729184376506,0.0072103784586354,0.0027581006154593,0000SET_002_IMG_0501,1.767799378653585,5.752692884657652,1.40546744822468,0.20066904772664573,0.3216610254970916,3.3315402806234253,-0.17271582587918127,-0.09208037780601996,-0.5174357417051217,0.31801297744089474,0.8313670318094926,-0.19737083324560148,-71.5604181150345,0.13001163687054607,1.298881323890077,2.230986268234546
0.0164005484675692,0.0207779018130748,0.010039285860769,0.0087561344875646,0.0035237821767579,0000SET_002_IMG_0502,1.8750370829200012,6.265022064287269,1.5132326846116984,0.14199924918750823,0.3061551962285856,3.22192485607051,-0.1752494693788576,-0.06826936293117614,-0.48038568161596734,0.35099928676480396,0.8721869871024759,-0.18757824026217595,-53.232075892602325,0.11773899429542808,1.2669028632890829,2.0696593464152273
0.0154442262460874,0.0198049116515093,0.0092435469722304,0.0079402925293491,0.0031490692488429,0000SET_002_IMG_0503,1.799809709710505,5.7014794994148525,1.4519792105453082,0.17195320808442768,0.31308795428958436,3.277349334477533,-0.17289721357420842,-0.07584186542021108,-0.49178297904715307,0.34067758386508773,0.8590092691910848,-0.19269415549305258,-61.190828230867425,0.12371041294939619,1.2823505260761525,2.142566236857724
0.0165248010403656,0.0207955601393949,0.0102250518753634,0.0090385863074217,0.0036785671231498,0000SET_002_IMG_0504,1.8808612038293429,6.193025453604063,1.531870189351734,0.13381769592162815,0.302937219424449,3.1953985467345714,-0.1754132206995863,-0.061590939192472056,-0.47084753637981996,0.3597602406314504,0.8839648363251426,-0.18437592689414686,-50.12166985722246,0.1144350955891984,1.2584454172003037,2.0337852944785983
0.0164553772791668,0.0206989604470893,0.0101487935580207,0.0090454533617654,0.0036512332510867,0000SET_002_IMG_0505,1.8624066812490812,6.109070756895231,1.5248928323478372,0.13109593311340517,0.3046811813214966,3.1943862938299095,-0.1748802617558791,-0.057482859362298716,-0.47083678871159157,0.359770176643419,0.8912836102195302,-0.18176704372018074,-49.78236974208159,0.11421501304068883,1.2578842828049317,2.0395488713760157
0.0166897373472496,0.0209309426103952,0.0103758120312151,0.0092974056957088,0.0037999121442901,0000SET_002_IMG_0506,1.8820985578578264,6.157258799300341,1.5446827507927194,0.12520632324155775,0.30165508709095284,3.180796484301128,-0.17479481748677775,-0.054815960992005947,-0.4638845822273941,0.3662279282680005,0.8960653554380158,-0.18102715016470544,-47.63982515667476,0.11273600764049338,1.2541205517440053,2.0172823628093424
0.0160768791841801,0.0204152648890842,0.0098448550012203,0.0086754532319047,0.0035077203921244,0000SET_002_IMG_0507,1.8406833432148053,5.886574319040753,1.5013700839244513,0.1451638737752185,0.3052629596930672,3.2339044788250337,-0.17365750273190317,-0.06314159324972975,-0.47460017430453955,0.3562998532420851,0.8812169636657271,-0.18614288689151703,-53.06662620813465,0.11888547014924745,1.269852479153612,2.0736988900855997
0.0158148991669663,0.0199829923007362,0.0095376648695905,0.0083569170552374,0.0033492245436012,0000SET_002_IMG_0508,1.8120923375056313,5.711657598024587,1.4736340323408,0.15513815052464322,0.31412884531535035,3.217740241019335,-0.17287164333610602,-0.06598353732505297,-0.48021210763665634,0.3511577088727169,0.8762015828300124,-0.1889962049034253,-56.429839935488516,0.1164340401872672,1.263554834574987,2.095166120215563
0.0157381792915946,0.0200277951175568,0.0095641759131267,0.0084123759106745,0.0033315615109928,0000SET_002_IMG_0509,1.8109483567379816,5.821159646272582,1.4796278248303643,0.15077072465540287,0.3082717464517917,3.245365593336711,-0.17426099819998664,-0.06407235457287201,-0.4833081038449767,0.34833754013456375,0.8795714327178602,-0.18434439390501908,-55.3327301017128,0.11993566222718705,1.2725611232713039,2.0940429472934436
