Blue,Green,Red,Near-IR,RedEdge,Image
0.008974659732380553,0.013612200668548041,0.005494050391902766,0.003717010537279346,0.0007747757299341307,0006SET_000_IMG_0099
0.008906517901746512,0.014176289298729399,0.00570502332249116,0.0037443624511719602,0.0007547205628111267,0006SET_000_IMG_0100
0.009030660477265012,0.01644708504086128,0.00794102807414777,0.004887060690149928,0.000790435864872207,0006SET_000_IMG_0101
0.00923223130583679,0.018752407369674068,0.013374189891083757,0.009329025224351774,0.0009216527020271764,0006SET_000_IMG_0102
0.010409226820730082,0.024006156810460304,0.026087894888960142,0.02652857139099111,0.0017671778031178587,0006SET_000_IMG_0103
0.01268043752026886,0.028594789914158373,0.04472061235647311,0.051898148647400486,0.008362877827603147,0006SET_000_IMG_0104
0.0160019113351351,0.029404196491980467,0.05746935934782471,0.08946507049247675,0.05596051589631664,0006SET_000_IMG_0105
0.01730887183762805,0.03068513969164492,0.06325209885639327,0.0981518336287199,0.06139862431574806,0006SET_000_IMG_0106
0.01768302129688473,0.032527886778089446,0.06729888731520482,0.10103615497934057,0.0649416559542087,0006SET_000_IMG_0107
0.022964745325167228,0.04158879347004428,0.07827566841523874,0.11368990990384689,0.07693125881270015,0006SET_000_IMG_0108
0.02656895171323692,0.04723675361976459,0.08519062622013215,0.12285343803105159,0.08118678717530037,0006SET_000_IMG_0109
0.026449715702550655,0.0437747427826618,0.07882626208057021,0.1189405607243056,0.08623403100019779,0006SET_000_IMG_0110
0.01784875526427209,0.028834278380918003,0.047498838146538984,0.08925635300027371,0.07591956086439283,0006SET_000_IMG_0111
0.011891692978054907,0.020785582594229246,0.025727022908096187,0.07034052298323637,0.06742794966518316,0006SET_000_IMG_0112
0.010142229311527572,0.018417140297356947,0.01993389441156198,0.06398274139876026,0.06508299707895829,0006SET_000_IMG_0113
0.01872069272184849,0.030280344284313768,0.05225099145626461,0.09086613549496457,0.0750711764836738,0006SET_000_IMG_0114
0.008440033902884269,0.015459587199392253,0.014483763930769012,0.05570961610615085,0.0596920327506993,0006SET_000_IMG_0115
0.008435596555647113,0.015380058304815454,0.014388865966775754,0.05626106156787483,0.06294763681363183,0006SET_000_IMG_0116
0.00827327774997115,0.015079760302238052,0.014483535075233018,0.058183064083290936,0.05937062855172576,0006SET_000_IMG_0117
0.008638601289893001,0.016504399373077884,0.015114945178320998,0.048725197603685655,0.04197458762048269,0006SET_000_IMG_0118
0.00833010374677257,0.015351629044425545,0.011974333316448283,0.021266260147525497,0.0054684041510567665,0006SET_000_IMG_0119
0.009296810387109097,0.01957353522233779,0.01500990157710217,0.012533504454529519,6.30756645294544e-05,0006SET_000_IMG_0120
0.008979530862069669,0.017994528674872928,0.011895530863519639,0.00794122400882856,0.0,0006SET_000_IMG_0121
0.008864004009136776,0.017191182397892694,0.009231545357205368,0.004675160839108657,0.0,0006SET_000_IMG_0122
0.008892158045693923,0.016336161214988106,0.007797238911212956,0.0037224045218418296,0.0,0006SET_000_IMG_0123
0.008884817238798155,0.016255517089203503,0.007161631205907561,0.003339667923627695,0.0,0006SET_000_IMG_0124
0.00887651019744138,0.015138091968229885,0.0059435237441548446,0.0029522221477540356,0.00020018362342799704,0006SET_000_IMG_0125
0.008920208939186056,0.014044785584645583,0.005628402303095794,0.003622608249580288,0.0007594342907419007,0006SET_000_IMG_0126
0.00890774766869887,0.013643477130508813,0.005435864591578887,0.0036636134735057576,0.0007080801402281564,0006SET_000_IMG_0127
0.009063290765043853,0.013738367456036365,0.005522987405067812,0.0038081433368729045,0.0007919483829742524,0006SET_000_IMG_0128
0.009022731849599726,0.013723068236605913,0.0054960150681878555,0.003715830923308511,0.0007744615865116416,0006SET_000_IMG_0129
0.009248752504309834,0.014152615891795405,0.00584761958940656,0.00401372238598083,0.0008790400900099448,0006SET_000_IMG_0130
0.0093483221912324,0.014234431465521887,0.0058721084402142045,0.0040487119142853245,0.0009131750974664753,0006SET_000_IMG_0131
0.009358495114242277,0.014208221571295584,0.0058439035876238395,0.004046417783644127,0.0009225769106986315,0006SET_000_IMG_0132
0.009183748123042396,0.013828922801167515,0.0055351958201555005,0.003814406729101056,0.0008581496413192762,0006SET_000_IMG_0133
0.009254402545123918,0.013970375001341366,0.005589798536594604,0.003866893680432283,0.0008346512300920869,0006SET_000_IMG_0134
0.009241370400143948,0.013986027338341235,0.005705877083257396,0.003985820800662971,0.000864159594538281,0006SET_000_IMG_0135
0.009258837758326189,0.01403084660610205,0.00568379300185832,0.003901633504294697,0.0008719270762524178,0006SET_000_IMG_0136
0.009257278939987387,0.01402149732272065,0.005664765974229416,0.003906157646369917,0.0008526677596311092,0006SET_000_IMG_0137
0.009240059847617818,0.013998174081944913,0.005668654624360248,0.0039053008205562137,0.0008533177818240217,0006SET_000_IMG_0138
0.009249573335480623,0.014081133295265408,0.005709720925264243,0.00392805694087145,0.0008571722051021009,0006SET_000_IMG_0139
0.00928125667263535,0.01418718821023436,0.005800488898105737,0.0039810555853226565,0.0008666807683421053,0006SET_000_IMG_0140
0.009303637266962227,0.014201899907084316,0.005828860819619003,0.004020099875813564,0.0008927374017779712,0006SET_000_IMG_0141
0.009242815604944766,0.014156360788675148,0.0057682763334142954,0.003923872841171721,0.0008500620946872183,0006SET_000_IMG_0142
0.009244000925956222,0.014163446379480539,0.005838346861113883,0.004009113153853036,0.0008556469246603893,0006SET_000_IMG_0143
0.009179840037502749,0.013935698243000842,0.005691446644397106,0.003931601575417148,0.0008790630766043632,0006SET_000_IMG_0144
0.00914324103006456,0.013936383055481786,0.005679377167957606,0.0038881334533294723,0.000841463851938358,0006SET_000_IMG_0145
0.009117271757853058,0.013870357080487164,0.005678974851928975,0.0039041031666272596,0.0008405011641109463,0006SET_000_IMG_0146
0.009144315721799808,0.01393596501179202,0.005716367640434056,0.0039470404468930735,0.000849308493840293,0006SET_000_IMG_0147
0.009117226169723831,0.013914228924957799,0.005677577978778085,0.003914634670001712,0.0008496790430082668,0006SET_000_IMG_0148
0.009133529787681173,0.013851193363734096,0.005681355785118227,0.003969784964175325,0.0008953921069253954,0006SET_000_IMG_0149
0.009036452647244857,0.013915459871976874,0.005613530102694615,0.003847562244405674,0.000810409285136965,0006SET_000_IMG_0150
0.009017820398055503,0.013957831242491755,0.0054564680404194,0.003662920013195147,0.0008283108192138452,0006SET_000_IMG_0151
0.009019464519897262,0.014276710576682105,0.005401441004210041,0.003673691255168406,0.0008493723497233993,0006SET_000_IMG_0152
0.008870306615743685,0.01413913238380634,0.005188815352178749,0.0034364690014056544,0.0008368030382715998,0006SET_000_IMG_0153
0.008734898170575163,0.014394555537218655,0.005377025974238578,0.003002879399866684,0.00021918749160143542,0006SET_000_IMG_0154
0.008529081539289312,0.013168261594579622,0.0044883688835307915,0.0026605526572704256,0.0003483988719305055,0006SET_000_IMG_0155
0.008097501425130391,0.011792619722814694,0.005353050221056152,0.004190876112267391,0.0,0006SET_000_IMG_0156
0.008538426418412702,0.016626228743339123,0.013525964810957592,0.0224176769354583,0.002740343848644202,0006SET_000_IMG_0157
0.008351278911408922,0.01583628153425914,0.014405249825526104,0.05734594670199095,0.06004994094050789,0006SET_000_IMG_0158
0.012027372015492935,0.021650728593033172,0.025991685019576535,0.06510750259731668,0.05830272516911971,0006SET_000_IMG_0159
0.02038426319487948,0.036129594010224524,0.062211853957659796,0.09566633352475219,0.06458083714641684,0006SET_000_IMG_0160
0.033419889811714926,0.05481053440801675,0.08733168757714721,0.12978628976569564,0.08790003522885279,0006SET_000_IMG_0161
0.02295545116815613,0.03494758680049268,0.06227622644368652,0.09258390569163237,0.06933776315671239,0006SET_000_IMG_0162
0.009753320835019872,0.02054511064494572,0.022965727165034606,0.02538818076438027,0.002973613184227608,0006SET_000_IMG_0163
0.009033135650283873,0.018243250406609308,0.013957815597246268,0.011078672195993329,4.783221421593195e-05,0006SET_000_IMG_0164
0.008742728096423307,0.0164691686535115,0.00951573789489048,0.004888533189852123,0.00024431235408128903,0006SET_000_IMG_0165
0.008841812054100683,0.01376838772658022,0.005338556952953515,0.00338581636726842,0.0007388745419694082,0006SET_000_IMG_0166
0.00869639207525139,0.013548601983918383,0.0051626547399941875,0.0034657221962345695,0.0007370863796712857,0006SET_000_IMG_0167
0.008798957263492196,0.013588945650968416,0.00528996682942631,0.003544573171746613,0.0007627803851200074,0006SET_000_IMG_0168
0.0089580050786132,0.013700742167687824,0.005412979141480378,0.003645293563653201,0.0007679065664082871,0006SET_000_IMG_0169
0.009030517126547979,0.013758803930960779,0.005494937263563325,0.003725895359603064,0.0007580395185972878,0006SET_000_IMG_0170
0.009124422122140109,0.013858308235363907,0.005620999061944142,0.0038495571461511628,0.0007999956149006583,0006SET_000_IMG_0171
0.009172915583498928,0.013894040190891056,0.005656793048914142,0.003867508923370776,0.0008475213028083648,0006SET_000_IMG_0172
0.009260606028635794,0.014068227841169751,0.005809420460780385,0.004045006787485093,0.0009065910422269896,0006SET_000_IMG_0173
0.009330319756073182,0.014193580641967497,0.005938442932196946,0.004121080665973267,0.0009163312039921042,0006SET_000_IMG_0174
0.009384217743607242,0.014256506226376304,0.005935156987049505,0.004079022646057141,0.0009064897547876777,0006SET_000_IMG_0175
0.009398452628848596,0.014269262446490941,0.005915959562644133,0.004093928237796236,0.0009127894853896575,0006SET_000_IMG_0176
0.009381426884073795,0.014289579092374244,0.00593209013029211,0.0040825305838822126,0.0009019039718754255,0006SET_000_IMG_0177
0.009370606571480384,0.01435596798556354,0.0059260861701020745,0.004047629462129153,0.0008883747170508867,0006SET_000_IMG_0178
0.00941400303368678,0.014343904160141393,0.0058896285080846005,0.004051982729371519,0.0009131020216177767,0006SET_000_IMG_0179
0.00933827081076155,0.014282840093920956,0.005849818256454344,0.0039947080725513,0.000864349466250882,0006SET_000_IMG_0180
0.009451149464293398,0.014322365179486306,0.005892795143018415,0.0040547250978844665,0.0008915931294710144,0006SET_000_IMG_0181
0.009461212092663339,0.014343504692086062,0.005848769424627687,0.004016953255066469,0.0008721051762352149,0006SET_000_IMG_0182
0.009459806873923528,0.014351780251692451,0.005847399187348391,0.004022194622856641,0.0008647864879860821,0006SET_000_IMG_0183
0.009421311899467787,0.01423318012388846,0.0058520416910380875,0.004068911655839382,0.0008610187443115571,0006SET_000_IMG_0184
0.009300269415449598,0.01404776566304522,0.005660884411506291,0.00389316601168459,0.0008381553514960385,0006SET_000_IMG_0185
0.009309627838778992,0.014078715867173892,0.0056676353276026315,0.0038826130569997084,0.0008378383254055074,0006SET_000_IMG_0186
0.00934720244569804,0.014182391860235417,0.005775132416550348,0.003914378904214342,0.0008343071051688566,0006SET_000_IMG_0187
0.00936178047411555,0.014227777455668698,0.005792376301548719,0.003954175116439825,0.0008501343243782268,0006SET_000_IMG_0188
0.009352350627932802,0.014272238679842753,0.005850109340830714,0.004001056998137811,0.0008650536616522745,0006SET_000_IMG_0189
0.009345458801131978,0.014271224737246319,0.0058644098341236565,0.0040337741867902815,0.0008734877418847566,0006SET_000_IMG_0190
0.00937172336664243,0.014384112412190415,0.005961001152447419,0.004096178915801423,0.0008728586862442247,0006SET_000_IMG_0191
0.009317774739466746,0.01426302786158571,0.005958313197733682,0.004090199361671209,0.0008643885131600762,0006SET_000_IMG_0192
0.009261458759324635,0.014087352941140097,0.005818148286941497,0.003976452168435651,0.0008430296757116488,0006SET_000_IMG_0193
0.009170483823286451,0.01394031968843786,0.00564257268026179,0.003836019851707887,0.0008096565080187387,0006SET_000_IMG_0194
0.009124720762962682,0.013839069758485601,0.00559619189437653,0.0038315551075710982,0.0008167073429238912,0006SET_000_IMG_0195
0.009111305569677233,0.013796899420261183,0.005508163900313959,0.0037498216317197884,0.0007928834146283633,0006SET_000_IMG_0196
0.009008443025487551,0.01374197361692632,0.0054547899743070255,0.0037046410672083594,0.0007927704292667169,0006SET_000_IMG_0197
0.009006721891427837,0.013783219263969582,0.005496823971656015,0.0037879347222980956,0.000835867233911902,0006SET_000_IMG_0198
0.00895793152199521,0.01375903541418024,0.005473593590944072,0.003758293469550973,0.0008083824908730167,0006SET_000_IMG_0199
0.00893521450156364,0.01377025115753944,0.0054700963214334,0.003771005757651133,0.0008266198838151474,0006SET_001_IMG_0200
0.008931371676720177,0.013956854419866244,0.006067376118700631,0.003959008487249642,0.000901251923721663,0006SET_001_IMG_0201
0.008291823598014713,0.013399546938915124,0.005256968588755211,0.003251678163817814,0.0004923164690658353,0006SET_001_IMG_0202
0.02277972853297883,0.03695077362400876,0.061209425553554006,0.09446859180235904,0.06436984419528848,0006SET_001_IMG_0203
0.00970133071145019,0.01975418633647459,0.025742422551267883,0.031146678141613617,0.013993505952713437,0006SET_001_IMG_0204
0.00856553939433018,0.015335197271713674,0.014578171731778675,0.01709425624131209,0.0020612329718280435,0006SET_001_IMG_0205
0.010931757426335252,0.018705124398983308,0.02464583688199147,0.0650557195733621,0.058470603728652315,0006SET_001_IMG_0206
0.008277166431517298,0.015118931458917148,0.014448227075408361,0.021806384643640028,0.00996699870196367,0006SET_001_IMG_0207
0.008667871284963241,0.014613944640551296,0.006513932153388723,0.002961108941090651,0.0,0006SET_001_IMG_0208
0.008634199431764487,0.013305475384954465,0.004131051023829236,0.0016288548907391481,0.0,0006SET_001_IMG_0209
0.008829616095555076,0.013485604255303707,0.004423598295633078,0.0021860262678949326,1.1240097593243973e-05,0006SET_001_IMG_0210
0.008995307200885885,0.013792161435245311,0.005116767734737941,0.0032500193141455636,0.0007393531938412394,0006SET_001_IMG_0211
0.00900390058476288,0.013804497247553288,0.005418523268659288,0.0037040350108284467,0.0008027929669375371,0006SET_001_IMG_0212
0.008983917724851982,0.013745750372223881,0.0053776361705208066,0.0036650458844732906,0.000805972905731998,0006SET_001_IMG_0213
0.009123308779157338,0.013929920328126916,0.00551411521338786,0.003673892967471345,0.0008177527062716521,0006SET_001_IMG_0214
0.009191011433027444,0.014110093840156079,0.005682647160696269,0.003863735967243852,0.0007956226755693588,0006SET_001_IMG_0215
0.009242790850332775,0.014090104215742489,0.005643142298730139,0.0038213863439403,0.0008062024706246815,0006SET_001_IMG_0216
0.009177190028431516,0.014122673229950401,0.005642153058809078,0.003781847760428629,0.0007729540099373827,0006SET_001_IMG_0217
0.009290931860309035,0.01421641162626175,0.005736243428189457,0.0038103193902209254,0.0008193842023319824,0006SET_001_IMG_0218
0.009312852591386284,0.01428063894981619,0.00573910415022613,0.003899923053419892,0.0008192173548976136,0006SET_001_IMG_0219
0.009279216950567062,0.01419171650963107,0.005635591607868154,0.0038697178541089988,0.0007978621800453236,0006SET_001_IMG_0220
0.009305444879561954,0.014156548911826258,0.005627608521269123,0.003832240475020502,0.0008081130248555702,0006SET_001_IMG_0221
0.009385641842442154,0.01427660757716478,0.005702629042637931,0.0038574757563806313,0.0008239179353645286,0006SET_001_IMG_0222
0.00939149001801318,0.014278039527016737,0.005678403290870335,0.003842190034594164,0.0008180589272230608,0006SET_001_IMG_0223
0.009373267401876637,0.014222546676481276,0.0056385393155984394,0.0038424522433007516,0.0008196726254635586,0006SET_001_IMG_0224
0.009444193376401643,0.014367093319959445,0.0056771687403466605,0.0038841281603343627,0.000780355772652339,0006SET_001_IMG_0225
