Blue,Green,Red,Near-IR,RedEdge,Image
0.009093392090928817,0.01391413111333379,0.005435666600081055,0.003742521821728791,0.0008039263917176645,0006SET_001_IMG_0212
0.009068593549007554,0.013869879976539117,0.005403749304401049,0.0037112471641712404,0.0008050856260050682,0006SET_001_IMG_0213
0.009218418344731277,0.014047651880931513,0.005534084063213545,0.0037046962950731035,0.0008152165637568454,0006SET_001_IMG_0214
0.009288237187878386,0.014202209490285497,0.005698388598077804,0.003913111795468358,0.000797953112555971,0006SET_001_IMG_0215
0.00934487770830439,0.014223752303892886,0.005695290068851164,0.003893767223952301,0.0008116722566234479,0006SET_001_IMG_0216
0.00929364180871883,0.014282654288975166,0.00571725937012898,0.003867512391576796,0.0007831751607345424,0006SET_001_IMG_0217
0.009401765242609824,0.014369863254917148,0.005803399918957314,0.0038845677495030866,0.0008284264606884639,0006SET_001_IMG_0218
0.009416287800200998,0.014417200370705817,0.005791459269896466,0.0039575565464486494,0.0008171638008800516,0006SET_001_IMG_0219
0.009386993015573976,0.014315399792711184,0.0056803399816733,0.003937078389396627,0.0008042803393278856,0006SET_001_IMG_0220
0.009417511409029232,0.014303341354619966,0.005681741644538709,0.003905157578977903,0.0008112735704636466,0006SET_001_IMG_0221
0.00948229863539424,0.014385174513474501,0.005731205507482081,0.00390767685838719,0.0008264681117299622,0006SET_001_IMG_0222
0.009479108606804397,0.014388099950128748,0.005724336632846315,0.003912142755357523,0.0008198292773533861,0006SET_001_IMG_0223
0.009476065554966218,0.014352581520470484,0.005687539606237224,0.0039046829086412426,0.0008226235119870748,0006SET_001_IMG_0224
0.009548374806814211,0.014488864479596276,0.005716550121553872,0.0039549607544577,0.0007850444107067787,0006SET_001_IMG_0225
0.009479790543512057,0.014217673462844698,0.005653173242829765,0.003951985370345992,0.0008177185207479964,0006SET_001_IMG_0226
0.009202250701042271,0.01379517923255933,0.005320275143338219,0.0037769881726124385,0.0008341920287125166,0006SET_001_IMG_0227
0.00909350793834676,0.013726286660582298,0.0055138247528814,0.003854797106468008,0.0008169572216914305,0006SET_001_IMG_0228
0.00947894806439627,0.014174250904874237,0.005501662712088769,0.003807612730275106,0.0008266719678957923,0006SET_001_IMG_0229
0.009466386816610354,0.014129436008976225,0.005610856394686281,0.003909715620240324,0.0008619768432320725,0006SET_001_IMG_0230
0.00938657164841723,0.014090187953009582,0.005552724912210901,0.003819055946048257,0.0007904830838070328,0006SET_001_IMG_0231
0.009393981208096728,0.014119548805105192,0.005582325822047478,0.00384327167914336,0.0008089814681374898,0006SET_001_IMG_0232
0.00937036948015612,0.014210344902464239,0.005630096805908889,0.0038597782597318353,0.0008116924100467879,0006SET_001_IMG_0233
0.009453279451980592,0.014278944887946971,0.005679756185222077,0.003916657458912775,0.0008153959585992934,0006SET_001_IMG_0234
0.009602874220399796,0.014431400366050805,0.005831407141796736,0.00409109926405268,0.0009179237832831638,0006SET_001_IMG_0235
0.009464543752097966,0.014324170056256011,0.005760290607433508,0.003937383228592402,0.0008313123116709192,0006SET_001_IMG_0236
0.009496345203090215,0.014409156490580239,0.00579794244771588,0.004019447707764972,0.0008420872704812967,0006SET_001_IMG_0237
0.009472587781837629,0.014406176480078586,0.0057761825343784125,0.003990584924837896,0.0008132101420632518,0006SET_001_IMG_0238
0.009522789877918443,0.014555030462123265,0.0059293347903185325,0.004100966579426204,0.0008688109738454317,0006SET_001_IMG_0239
0.009476618200142783,0.014553272244679326,0.005894388024952664,0.004057462607566528,0.0008480218448795938,0006SET_001_IMG_0240
0.009402692442377573,0.014325527662052799,0.005768843458243521,0.003935253003599305,0.0008196673332160702,0006SET_001_IMG_0241
0.009599872323980824,0.014524927971938712,0.005893806189960641,0.004202620277272281,0.0009560281438364075,0006SET_001_IMG_0242
0.009288081203563373,0.014214649043861391,0.005665625392407016,0.003910640763459304,0.0008022888348335004,0006SET_001_IMG_0243
0.00918738775173989,0.014110812920175476,0.005599395106798221,0.0038455165540611964,0.0008048215520583915,0006SET_001_IMG_0244
0.009225959545614485,0.014080389448759736,0.005604740037528689,0.0038891885872655596,0.0008183103951393343,0006SET_001_IMG_0245
0.009182599042816642,0.014014172546464143,0.005255830126078163,0.0037401004068438166,0.000883136317245091,0006SET_001_IMG_0246
0.008794320645201824,0.014966248477648554,0.005896988744805555,0.00270899863700339,0.0,0006SET_001_IMG_0247
0.01726644272233776,0.030008382468225313,0.05239089996528662,0.08800573531137962,0.06264163359476188,0006SET_001_IMG_0248
0.009317841960915708,0.018716240531010564,0.018498586888707876,0.027012991978172203,0.0016843491041978894,0006SET_001_IMG_0249
0.017203269517367004,0.031105639574545263,0.055548696750467606,0.09062625376437647,0.06266198331648584,0006SET_001_IMG_0250
0.010244164049621706,0.019158468629103396,0.015805407896162284,0.06524789878169374,0.0657907660219115,0006SET_001_IMG_0251
0.009563323585747425,0.018801490212783996,0.024663497154749883,0.021976941706055037,0.004085668653466476,0006SET_001_IMG_0252
0.00878762782885058,0.014210012788933753,0.005568598796336805,0.002162333713104573,0.0,0006SET_001_IMG_0253
0.009008248566760578,0.013723179798037752,0.004584985211916888,0.0026394677019577397,0.00036685352754370587,0006SET_001_IMG_0254
0.008895452647837317,0.013815036425852686,0.00522833377639329,0.0036126345560637645,0.0007969715312532397,0006SET_001_IMG_0255
0.008902646130870386,0.01386822514057659,0.005245476932637105,0.0036172071589631134,0.0007711493632611398,0006SET_001_IMG_0256
0.00888353811346865,0.013903767544720985,0.005248490720648391,0.003475514283396111,0.0006807973181420781,0006SET_001_IMG_0257
0.009154474631135699,0.014131132716688394,0.005461540662982852,0.003586163110186949,0.0008267154516898249,0006SET_001_IMG_0258
0.009083823421580591,0.014128773327051595,0.00544929860810031,0.0035537219193706605,0.0007883074264107353,0006SET_001_IMG_0259
0.009185904009189283,0.014200077551897464,0.005523605684659216,0.0036165330742819746,0.0008425077379226739,0006SET_001_IMG_0260
0.009288211675764402,0.014315766655144804,0.005592307343224041,0.0038367493145286214,0.0008107799726748798,0006SET_001_IMG_0261
0.009240446535588458,0.014274732749143423,0.005507513787789483,0.003681262201019334,0.0007447895243791374,0006SET_001_IMG_0262
0.009409475351557567,0.014281279722815383,0.00563330068234131,0.0037886444077921745,0.0008236658378567999,0006SET_001_IMG_0263
0.009398345595131516,0.014225989153531448,0.005577866003420397,0.00371919365011373,0.0008136207957113154,0006SET_001_IMG_0264
0.009272466702106314,0.014087638943768577,0.00547436662249906,0.0036269934162593935,0.0007596603103459013,0006SET_001_IMG_0265
0.009360312231424736,0.014276217035179924,0.005515357036141656,0.003817813739572208,0.0008085402606195901,0006SET_001_IMG_0266
0.009338694871849334,0.014209095106710576,0.005525672457479791,0.003808684487092499,0.0007949917460958612,0006SET_001_IMG_0267
0.009334466791426058,0.014213036267695621,0.0055654433139208205,0.003782577910317713,0.000749182600224478,0006SET_001_IMG_0268
0.009567403725450747,0.014296043317973881,0.005674782640509587,0.00396004532898854,0.0008469094526922298,0006SET_001_IMG_0269
0.009529134069547637,0.014287987654498086,0.005666305744244269,0.0039677074491859705,0.0008460406284988641,0006SET_001_IMG_0270
0.009398681621228339,0.014110373804342373,0.005536016872350589,0.003843446078442704,0.0008322980711165098,0006SET_001_IMG_0271
0.00937299453272567,0.014148307619880727,0.0054651156568030525,0.0037768411769843893,0.0007975937001338492,0006SET_001_IMG_0272
0.009503455574472946,0.014223199337509998,0.005613002871976893,0.00389791828215472,0.0008417007853249168,0006SET_001_IMG_0273
0.009471221666429448,0.014206152873505377,0.005605848134595666,0.0038975160717167013,0.0008483058285866619,0006SET_001_IMG_0274
0.009476591892774396,0.014242768115106011,0.005656759884535184,0.003939823929976043,0.0008611729219994802,0006SET_001_IMG_0275
0.009512630018316225,0.014348924734519817,0.005738614159186244,0.004025691876042836,0.0009068099812174948,0006SET_001_IMG_0276
0.009465090550494314,0.014360974754041434,0.005726238688459889,0.003986267070732375,0.000858115158015675,0006SET_001_IMG_0277
0.009449802868376898,0.014410360122113039,0.005704227954275917,0.003956495492009439,0.0008390072359043255,0006SET_001_IMG_0278
0.009433106501544872,0.01442439352041756,0.005708486548169741,0.003955849758889004,0.0008186847916578578,0006SET_001_IMG_0279
0.008937561892725895,0.01359603794794064,0.005387639724529181,0.003943799434731769,0.0008281405851411402,0006SET_001_IMG_0280
0.009549607255078689,0.0145346965710915,0.005801673893280991,0.004028884819907916,0.0008868150400858115,0006SET_001_IMG_0281
0.009464659820874417,0.014478954836884033,0.005755984717540746,0.0039387385690749345,0.000829557558578277,0006SET_001_IMG_0282
0.009708482223852597,0.01469393695916768,0.006005243479608962,0.004213175225272305,0.0009486215582889695,0006SET_001_IMG_0283
0.009571985696922504,0.0145897122853077,0.005906878046118165,0.004122843467907148,0.0008782674471666542,0006SET_001_IMG_0284
0.009499726401741262,0.014540876088289377,0.005830190194154428,0.004069825548205163,0.0008428915584613888,0006SET_001_IMG_0285
0.009402213821213418,0.014407170751912812,0.0056986765765007176,0.0038929039906997385,0.0008073841789804557,0006SET_001_IMG_0286
0.009329131505955584,0.014393382663101216,0.005667153544413337,0.003867572611694803,0.0008069362552588861,0006SET_001_IMG_0287
0.009311467738361653,0.014371758509264653,0.005677175329504532,0.0038720680749856017,0.0008262874141230309,0006SET_001_IMG_0288
0.00926974258151104,0.014326066917263968,0.00570166636466978,0.00393507314259659,0.00082733999044672,0006SET_001_IMG_0289
0.009250269256431926,0.014295253948636807,0.00569692565527288,0.003991694901345398,0.0008667324257779705,0006SET_001_IMG_0290
0.009183949646178413,0.014326823955987642,0.005408489844657079,0.003850667090238696,0.0009926537631996823,0006SET_001_IMG_0291
0.009791862002871802,0.02186072141303472,0.023835668531229988,0.0301697237986506,0.0006088553795294699,0006SET_001_IMG_0292
0.02746171194241321,0.047003684214489055,0.08587970547492017,0.12920521882952468,0.08013261435124018,0006SET_001_IMG_0293
0.02795171787544813,0.0473335343723191,0.08326687200653296,0.12519322011024409,0.07950981553087899,0006SET_001_IMG_0294
0.032771826274359095,0.05292053816246209,0.09280317309359645,0.13696406746667955,0.08971633494946277,0006SET_001_IMG_0295
0.03181759244831249,0.05162409640920791,0.09182999807427858,0.13615268818460458,0.08845925334996327,0006SET_001_IMG_0296
0.031904231019096826,0.05092838801777613,0.0892909446399374,0.13563942290637115,0.08977069041880446,0006SET_001_IMG_0297
0.035517016672867996,0.05756679600861042,0.10304160670442937,0.1488422191503641,0.09419839003908292,0006SET_001_IMG_0298
0.009551959806066818,0.018788446024828036,0.018100783093145122,0.013860457454460911,0.0008984184325636219,0006SET_001_IMG_0299
0.008970909310417384,0.014505434938788902,0.005441573646412057,0.0022130863257960776,0.0,0006SET_001_IMG_0300
0.008988476435219907,0.014231147109552828,0.005007710837625953,0.0027535499599311945,0.00021038257096785146,0006SET_001_IMG_0301
0.008975956994937423,0.014071265932460102,0.005214796749702011,0.003567726622063676,0.0008152746215090535,0006SET_001_IMG_0302
0.008971171585235332,0.014003319688264912,0.005107745436245816,0.0035202667458901745,0.0007609607341496118,0006SET_001_IMG_0303
0.009596348846312146,0.014688379350491117,0.005891330976724199,0.004091009570883935,0.0008997696989211472,0006SET_001_IMG_0304
0.009457811674839896,0.014610403982518397,0.005775702000176991,0.003919457035101366,0.0008662300295665646,0006SET_001_IMG_0305
0.009436530266921575,0.014591377779852631,0.005692652189748702,0.0038691748274981386,0.0008067629724399688,0006SET_001_IMG_0306
0.009539778705400332,0.014647581230766545,0.005822750324270447,0.00392590670393966,0.0008637886196500497,0006SET_001_IMG_0307
0.00960103722523532,0.01459588129318972,0.005834167427597758,0.004068041831446173,0.0009039356551769637,0006SET_001_IMG_0308
0.00954814390140346,0.01450891172765352,0.005741867348774403,0.003948485944993793,0.0008642551887088465,0006SET_001_IMG_0309
0.009667415929052622,0.01448507396196003,0.005690520590129032,0.003969400884958849,0.0008361705641704478,0006SET_001_IMG_0310
0.009587385781555777,0.014330119715499696,0.005647969756036757,0.003962607902377258,0.0008282780827597041,0006SET_001_IMG_0311
0.009425917597517434,0.014088829676112233,0.00548161578556035,0.00382314118742053,0.0008514227416027905,0006SET_001_IMG_0312
0.009466738540338221,0.01424426838846256,0.005591966354862035,0.0037997070015866287,0.0008195349742791407,0006SET_001_IMG_0313
0.009578526926838726,0.01434227731129667,0.005660472166360715,0.003955455398148584,0.0008343505513156192,0006SET_001_IMG_0314
0.009533418918112598,0.014364622984086896,0.005719186019001211,0.003959189946950126,0.00086473573512226,0006SET_001_IMG_0315
0.009531681334392557,0.014420736420683134,0.005775514759857195,0.003940547880362462,0.0008609621843917062,0006SET_001_IMG_0316
0.00954097173022035,0.014552049698473738,0.0058891828717126254,0.004018179784857529,0.0008679066865827539,0006SET_001_IMG_0317
0.009553712939987389,0.014695808564337394,0.005959125902029292,0.004074748721770653,0.0008717309664759945,0006SET_001_IMG_0318
0.009562429895187057,0.014809024774370799,0.006049513487132558,0.004116860722791397,0.0008973389138460383,0006SET_001_IMG_0319
0.009558562652163908,0.015078468344150671,0.006151417209213009,0.004046369106792572,0.0009157459101868702,0006SET_001_IMG_0320
0.00955432996117933,0.015253759542897823,0.0061947472144485705,0.004077704033478078,0.0009214816178261852,0006SET_001_IMG_0321
0.009552754982033708,0.015325471396091993,0.006202592440231423,0.003932628593147903,0.0008927544121084133,0006SET_001_IMG_0322
0.009553394444080158,0.015242526095342393,0.006126393690225013,0.003908928435544896,0.0008990667627871087,0006SET_001_IMG_0323
0.009552626930661797,0.015219116370573892,0.006021149259782915,0.003980518037580202,0.0009191282019251812,0006SET_001_IMG_0324
0.009575753976307652,0.015145510239520432,0.00593900039900803,0.0038014515343986564,0.0009103353816512082,0006SET_001_IMG_0325
0.009565311337548899,0.015059229226638871,0.005854646402619464,0.003822777327414162,0.0009050577490003414,0006SET_001_IMG_0326
0.009534382694658606,0.014886639592503675,0.005774798525338709,0.0037958438029119575,0.0008865492787884969,0006SET_001_IMG_0327
0.00946088131311167,0.01466271024591652,0.00576797345036973,0.0038821873384469797,0.0008419418257213529,0006SET_001_IMG_0328
0.00940353726138497,0.014644938868444578,0.005773450233781641,0.003953666761762932,0.0008388583671436357,0006SET_001_IMG_0329
0.00935500964061138,0.01468040153845028,0.005811880906636614,0.004008546887397748,0.0008845650171355419,0006SET_001_IMG_0330
0.009397332458205917,0.015511493023025992,0.006260819116530633,0.004381590621252717,0.001046507971836364,0006SET_001_IMG_0331
0.010396958164971765,0.02259088478856335,0.023006730127819983,0.028580146298652923,0.0009331184705163438,0006SET_001_IMG_0332
0.03225098425401939,0.05538879119749514,0.09850440069496523,0.1464950797010228,0.0871610974960076,0006SET_001_IMG_0333
0.03555191612309971,0.059258028074850824,0.10586957011456474,0.15484797215577117,0.09439106058303148,0006SET_001_IMG_0334
0.026104703108738667,0.04631338926317004,0.0865502783634328,0.13090833929235451,0.07733496361359599,0006SET_001_IMG_0335
0.036617064370423794,0.060203395353792766,0.10846935417415349,0.15703918845184728,0.09770070831352025,0006SET_001_IMG_0336
0.03558471857055259,0.05854015331978128,0.10567684075080441,0.15337504100037333,0.09527079466371072,0006SET_001_IMG_0337
