Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0119724655050633,0.0153312822198917,0.0070796279953336,0.0061644480136338,0.001975702147805,0002SET_000_IMG_0159,1.5590014398976448,5.091391491651778,1.326038427933167,0.225715288653187,0.31914078937125345,3.3127638744492316,-0.18693132894953202,-0.06910108195393494,-0.5636377433898359,0.27906863879108423,0.8707304985088167,-0.1554789498943159,-78.69554126215462,0.12301669165213237,1.2805451152402916,2.1655491263096054
0.0113740481273368,0.0160925403698032,0.005895168600293,0.0041452158136171,0.0011836400004174,0002SET_000_IMG_0160,1.5807100482832228,6.57769324730062,1.2287086527207842,0.3937334116183697,0.34046082229034685,3.697968831385122,-0.1715367236220907,-0.17429141301118806,-0.6655821432158471,0.20078136533000446,0.7031547517421427,-0.18147866515872527,-153.3225179063976,0.17179025502048498,1.4148472197093842,2.7297845847875113
0.0112204483732865,0.0164216160865851,0.0055250033021645,0.0032831520845981,0.0006580388557568,0002SET_000_IMG_0161,1.6615969829952781,19.61135482276293,1.2012790613251807,0.46876032088897,0.3468261004941309,3.828056080708322,-0.17607094627368172,-0.2545199442025719,-0.7871472201062822,0.11910198415610064,0.594235316259789,-0.14178259407783847,-215.46234365564413,0.18816133363878135,1.4635436606688084,2.9722364292799055
0.0115954899384348,0.0175278826455328,0.0055169762771083,0.003239655298877,0.0006320311352629,0002SET_000_IMG_0162,1.6704659890301943,21.967781199391727,1.1935597114533416,0.46743479509317953,0.3467910976044609,3.9449501101952666,-0.1677328107437172,-0.2600681504605901,-0.7944282408925658,0.1145611479036804,0.5872157385050516,-0.14058545895474825,-222.4343882936562,0.20369868530830035,1.5116120783680118,3.1770813875458543
0.0117956616643315,0.0175184921777642,0.0058472864702216,0.0038375610520702,0.0007431385559893,0002SET_000_IMG_0163,1.6267432263232655,19.138719155427665,1.215783670270118,0.37617126138998547,0.33954835460440086,3.875489051327275,-0.17411888952096047,-0.20751234477626787,-0.7744793232503974,0.1270911831964916,0.656297766769885,-0.13064765375463042,-175.80524210684544,0.19522414135708743,1.485164009979853,2.9960037475469004
0.0117981469638462,0.0175246067884529,0.0058583889040976,0.0038387646436929,0.0007392508143921,0002SET_000_IMG_0164,1.629505150386957,19.658607573740916,1.2166366852895183,0.37580569505994194,0.3389381645733902,3.875978127811628,-0.17457903623066526,-0.20826980313876456,-0.7759044610088756,0.1261867087511103,0.6552594418933009,-0.12991697201489733,-175.74139856948352,0.19529065629307432,1.4853694264154065,2.99136965389844
0.0117901440230637,0.0174991796304048,0.0058511956679076,0.0037991335079892,0.0007259230186562,0002SET_000_IMG_0165,1.635844310889876,20.609582504342775,1.2162128000236172,0.3809118426623165,0.3393843871879105,3.87316308568937,-0.17498774331186903,-0.21264167496418102,-0.779258044973655,0.12406404773604018,0.6492918240329123,-0.12950561663024196,-178.40130881918807,0.1949186561931766,1.4842210236086322,2.9907014948044877
0.0118274845570232,0.0175559004479375,0.005886449061457,0.0038553485394564,0.0007456858855472,0002SET_000_IMG_0166,1.6336953123324558,19.710778724597272,1.218331272445176,0.37454643676091465,0.3384067660433882,3.8729368974408036,-0.17495476355232398,-0.2084934018553375,-0.7751294593654089,0.1266783892567363,0.6549531813160943,-0.13036907580339324,-174.83108951127014,0.19495425356701382,1.4843308704649922,2.9824262920899383
0.0118238534164872,0.0175193409485496,0.005869948187603,0.0038238657984116,0.0007461817468684,0002SET_000_IMG_0167,1.6357724003114456,19.346383081453165,1.217058412779774,0.3797667377316381,0.33984755741494455,3.866266782549536,-0.1746151552892859,-0.21107093576824473,-0.7744355826566709,0.1271189664747457,0.6514309285535755,-0.132029888627524,-176.94065712761181,0.19409909709246675,1.481694700656607,2.984581871701945
0.0118129287915453,0.0175099692513949,0.0058541536972235,0.0038265533059537,0.000746064729196,0002SET_000_IMG_0168,1.6308911713218082,19.04960643134227,1.2159939418717642,0.378714593243772,0.34030757043431725,3.8678862273521073,-0.17420136851914358,-0.20944755280831692,-0.7739272608889319,0.1274419442642653,0.6536475644239667,-0.131813799967223,-176.67877170560354,0.19428640550831314,1.482271633087898,2.9910334024368894
0.0118059151178383,0.0174903238888219,0.0058472177645705,0.003820788818615,0.0007450558190971,0002SET_000_IMG_0169,1.630202867668482,18.992584051558293,1.2155717981577665,0.37942270950389684,0.3406853635841481,3.8659828495528696,-0.17415757511786667,-0.2096015273179318,-0.7739608923564761,0.12742056976422994,0.6534370657042993,-0.13189183485772596,-177.0227565198535,0.19403203154136295,1.4814881958955193,2.9912215677684153
0.0118060938664737,0.0175279516390945,0.005844391224092,0.0038154000979295,0.0007408441086424,0002SET_000_IMG_0170,1.6305569784582818,19.25794613223572,1.2153388679351553,0.3796591680263648,0.3401254616132478,3.874046551553782,-0.17398033675514832,-0.21004502670124905,-0.7749984408424239,0.12676155312609133,0.6528310565866114,-0.13142107053736862,-177.39369052714517,0.19505859740807566,1.4846529120752985,2.9991064880872496
0.0118039164787827,0.0175408970695336,0.0058528452114904,0.003822761198591,0.0007440667806088,0002SET_000_IMG_0171,1.6313256310839332,19.1756063905424,1.2160691330055167,0.3791742843170436,0.3392683534771198,3.8775639928186543,-0.1740947654163822,-0.2098146541785923,-0.7744196734775506,0.12712907205337262,0.6531457881520758,-0.13160560285602424,-176.8733751940165,0.19550236982439673,1.4860234822114344,2.996986326427535
0.0118275334465156,0.0175563240555515,0.0058694157465126,0.0038578139432964,0.0007600978195386,0002SET_000_IMG_0172,1.6285598367227443,18.315351209957093,1.2169406766750832,0.37553346526719594,0.3393715951670976,3.873011818087427,-0.17388179637797962,-0.20680110035066923,-0.7706927327425792,0.12950144483975656,0.6572739280887671,-0.13276300076559405,-174.66567769683223,0.1949638711878755,1.4843605503160597,2.9911536026363184
0.0118218976795874,0.01758192308277,0.0058731678767419,0.003853473749314,0.0007673229345594,0002SET_000_IMG_0173,1.6304724556273134,17.886461925673974,1.2173603837599025,0.37765272802983124,0.33834352333591766,3.880397294083947,-0.17364562869050587,-0.20764557851268087,-0.7688957167884305,0.13064890203429144,0.6561150353923968,-0.13421807605060965,-174.9173262072223,0.1958937734566982,1.4872335693725638,2.9936013156367416
0.0118253005791617,0.0176032078116269,0.0058765500136907,0.00386213128235,0.000781856100262,0002SET_000_IMG_0174,1.6296021295957217,17.008211026873866,1.2175672649790412,0.37835162088451213,0.3379355983937119,3.883836651172988,-0.1731210377969203,-0.20684717674862918,-0.765152173994428,0.13304678739064527,0.6572106547808367,-0.1363243881027831,-174.3599468714266,0.19633707409627799,1.4886055279344788,2.9955003821317616
0.0118328458902901,0.0175916429826366,0.0058687814359978,0.0038544114362707,0.0007787501370129,0002SET_000_IMG_0175,1.6290892348016164,17.07270757921346,1.2167817982722284,0.37887964141123487,0.33902827951766545,3.8788393031866715,-0.1729862265736146,-0.20717165916478744,-0.7657024630993365,0.13269366826922874,0.6567652038681484,-0.1362286767000163,-174.93245936695052,0.19571443083400972,1.4866789566719623,2.9974949952529113
0.0118421887835581,0.0175907384074278,0.0058438521843083,0.0038249070803454,0.0007780204406089,0002SET_000_IMG_0176,1.628430168017863,16.7109646033146,1.2145730908025856,0.3830661444756449,0.3409940197119278,3.8755352384789834,-0.17211443873142376,-0.2088111875267805,-0.7650149784877118,0.13313485969032762,0.654518108896714,-0.13770993760865233,-177.00041081295598,0.1953101567699405,1.485429655694316,3.0101271990865572
0.0118961285394327,0.0176689846193462,0.0058641936695273,0.0038142956323528,0.0007723101835962,0002SET_000_IMG_0177,1.6362106938901035,17.40347928534119,1.215141747812036,0.3843571819465385,0.3413854842174059,3.8744064719731153,-0.17222607803275544,-0.21179938038225618,-0.7672539033537339,0.1316992969740125,0.650438209804258,-0.1375566623913676,-178.11064169948673,0.19525905579696184,1.4852718311489257,3.0130288348356102
0.0119273620585334,0.0177025412518663,0.005895248167741,0.0038433064440187,0.000805627537009,0002SET_000_IMG_0178,1.6386219122978807,15.920562602306324,1.2170310457141962,0.38497168149769445,0.34074847249156737,3.8712475835309323,-0.17177310966605858,-0.2107029025893121,-0.7595455959769792,0.13665710315935833,0.651932935588599,-0.1420738594460378,-176.35179151584862,0.19491049744012795,1.4841958485867428,3.002849201283029
0.0111477280164847,0.0163698126068803,0.0054296928106484,0.0035824735972082,0.0007545150960698,0002SET_000_IMG_0179,1.567428668550073,12.265486093302005,1.1951476072186222,0.41742364186075304,0.3493036446509465,3.8417313483208364,-0.16989809440342687,-0.20496949677159051,-0.7559865038657145,0.1389609177502802,0.659793053150716,-0.14292957711983847,-189.43236240645885,0.18977294017189733,1.468443846376001,3.0148690133586875
0.0112338327567453,0.0166157624870235,0.0052649176592022,0.0033780607260923,0.0007043760754253,0002SET_000_IMG_0180,1.5654023745667252,12.487441705231022,1.1809618504915362,0.44247012035401817,0.3592320907454397,3.8677863926670693,-0.16375611723826747,-0.2183109628412668,-0.7640001960904492,0.13378672203812492,0.6416170099427884,-0.14581360992901693,-207.01102013008483,0.1932498366015707,1.47908223727531,3.1559396675429316
0.0115201018128088,0.0163128913358034,0.0054269787320216,0.0036658149536937,0.0008486170597338,0002SET_000_IMG_0181,1.5508135726508483,9.268182586216692,1.1880756814254958,0.41076437811072214,0.37351582594154015,3.6991049321188054,-0.16449404661015,-0.1936878630705845,-0.7295501214884886,0.15637007285961524,0.6754798820315534,-0.15783076485305475,-185.98584961580218,0.1721981354072792,1.4160370803030284,3.0058882006575867
0.0114925984652058,0.0167707706507374,0.0054945036722327,0.003669408257181,0.0008068361763641,0002SET_000_IMG_0182,1.5672557548832848,11.029000916296578,1.1937181009320186,0.40672019598307785,0.35765170950622766,3.81316003113135,-0.16585664209523818,-0.19916116928117053,-0.74391599382034,0.1468442327996918,0.6678325242960353,-0.1496769706727771,-185.51098111053534,0.18674957553288338,1.4592670840725384,3.0522812707344267
0.0118547756546044,0.0175360849554595,0.0057418951025231,0.0036174150081107,0.0007898755780395,0002SET_000_IMG_0183,1.6450190397171733,14.553842957073806,1.206193419517912,0.4208981688788293,0.3485886711662046,3.8595871668184216,-0.16848841516358828,-0.2269910996963998,-0.758143506051114,0.137563568114021,0.630003673616597,-0.1517242820512489,-192.08630608359115,0.19330190348048976,1.479242245183145,3.0540587458231006
0.0114553119671276,0.0173694486357647,0.0055901396792562,0.0037101298222084,0.0008174656624125,0002SET_000_IMG_0184,1.5840726197404145,11.61748713090877,1.2018803822222375,0.40527401510598254,0.33767175981594894,3.958548384353259,-0.16557549540809738,-0.20214573962095805,-0.7448451897945352,0.14623349492427504,0.6636917921703978,-0.14897216432225824,-182.2366016972657,0.2051755693694702,1.5162789704556654,3.1071582522739045
0.0113482315889087,0.0172606752986833,0.0055624761830241,0.0036782240684598,0.0007693537090269,0002SET_000_IMG_0185,1.5831371582548783,13.19916258264764,1.2017632410031878,0.4040062977793913,0.33519867014275834,3.9718053231843484,-0.16753951812384799,-0.20390793590147252,-0.756988509753634,0.13831137135919072,0.6612565964210734,-0.14136941787249346,-183.75087585046083,0.20666443960985076,1.5210013263699327,3.1030560366910818
0.0117100490721907,0.0174488296995512,0.0057348493992006,0.0036466450955056,0.0007714010233332,0002SET_000_IMG_0186,1.6364858282994574,15.413794937344091,1.2084287457723786,0.4135797349682048,0.34244128551176056,3.889128568017581,-0.17022082415176806,-0.22258759570485642,-0.7628738602923972,0.13451112132791634,0.6358746048351188,-0.14566204935291385,-188.82791822535137,0.19681074407161359,1.4900731493080668,3.0425959750544544
0.0115448779216499,0.0173343817996937,0.0056684216226856,0.0036675183039711,0.000771985811876,0002SET_000_IMG_0187,1.613600311309114,14.443428452684085,1.206358949291786,0.40870674881532065,0.3390058190057945,3.920223326753943,-0.16954852229784909,-0.21432264286548863,-0.7602680203947224,0.13619061235431645,0.6470087350759722,-0.14362444253645773,-186.04544322833664,0.200472724505642,1.5014781375199167,3.058061476993832
0.0115321750859333,0.0174225642198537,0.0056314670692733,0.003721593148047,0.0007615153004805,0002SET_000_IMG_0188,1.592631717692566,14.46560778427738,1.2036666905898408,0.39490157162149825,0.33868194957983916,3.943741539400529,-0.1681918706765726,-0.2041977574023883,-0.7617652430629723,0.1352250294839721,0.6608567718264656,-0.13858681234047607,-181.98821777189602,0.20343436947274202,1.510778677051597,3.09378781861579
0.0119303259028546,0.0175173697437282,0.0059122991478769,0.0039344074395141,0.0008417494870362,0002SET_000_IMG_0189,1.6245243432511867,14.356315692212407,1.2183568145861492,0.3742503611218435,0.34354625397641986,3.8305209770274544,-0.17218833424845936,-0.20086835032695596,-0.750742248823907,0.1423726144402675,0.6654614966373853,-0.14339023520108782,-170.34787357692946,0.18972770935718145,1.4683060535284096,2.9628693179401564
0.0119022693981949,0.0174926175034951,0.0059001292545976,0.0039335175587319,0.0008319246021724,0002SET_000_IMG_0190,1.6214631161335293,14.651863416646353,1.2179321724928835,0.37278781201988787,0.34312418609725204,3.8344526134557313,-0.17241789939099286,-0.19998803426618492,-0.7528467181421058,0.14100108087024252,0.6666832859071277,-0.14160004813280536,-170.20779018079998,0.19018097004410628,1.469687579592849,2.9647854731087797
0.011784958454728,0.0166463152910206,0.0058846443554649,0.0038944447424326,0.0008178064705133,0002SET_000_IMG_0191,1.6251807400463958,15.128744842477792,1.2190516488700105,0.37868414367194,0.35445166068948986,3.6860282378344387,-0.17821353803078405,-0.20351584826650082,-0.7559679312100156,0.138972964399085,0.6617978092110088,-0.14059899596107486,-171.92208796394976,0.1709862484447968,1.412505216286297,2.828771678540207
0.0113183252059788,0.0169526820035283,0.0056357246591582,0.0037246806021207,0.0008067733861169,0002SET_000_IMG_0192,1.5931376398395352,12.499747666926012,1.208235009611754,0.40464022636941716,0.33520363005911996,3.9141442591076174,-0.17080931136466193,-0.20416253396024403,-0.7495464087230623,0.14315344253127626,0.6609053542152732,-0.14532175209745132,-180.12710210596174,0.19929805669091097,1.4978083501765087,3.0080749200512744
0.0113316825986218,0.0166339691371037,0.0056912943381486,0.0037874167525984,0.0008381663001552,0002SET_000_IMG_0193,1.595309347289659,11.932776681887907,1.2124971156564581,0.3997047683861557,0.339088537076323,3.8377561356364236,-0.1735388856249553,-0.20085827781044427,-0.7432662982181831,0.1472716486541546,0.6654754661363133,-0.14733627369500799,-175.78405820864702,0.18959996314723265,1.4679169657581814,2.9227040720081248
0.0115449704181465,0.0167008499799472,0.0061133074764495,0.0042414334718136,0.0010819681410008,0002SET_000_IMG_0194,1.6180417595020762,9.17073880232109,1.2438472360686352,0.3675399172594265,0.3252327245750262,3.7794536606813924,-0.17812686140949413,-0.18077458566936797,-0.6992559566789176,0.17698572256816827,0.6938033933599801,-0.16137721629035034,-149.15154169057092,0.1825360173340431,1.4465909720908974,2.731884506755868
0.0114120432740652,0.016788989923414,0.0056715408861228,0.0038090501086835,0.000829907374762,0002SET_000_IMG_0195,1.5859708865235926,12.020463313955938,1.2092488032344313,0.3922417663797108,0.3419206524114157,3.8449782081510815,-0.1716828414568009,-0.19645302475970305,-0.7447007677489215,0.1463283773185217,0.6716076257165903,-0.14515571127974589,-174.90591805064207,0.19066488137851018,1.4711642359057953,2.960216678415123
0.0113531508870718,0.0168115174643846,0.0056537996952513,0.0037272779593927,0.0008032148522294,0002SET_000_IMG_0196,1.597389688412441,12.84811574450459,1.208998046341756,0.40389840595512977,0.3390146787102737,3.870432029472287,-0.1722223312731135,-0.20536251876189263,-0.7512116950262142,0.14206637934202562,0.6592518589795973,-0.14474817726932665,-180.21103179001753,0.19380191199839025,1.4807798849505664,2.973490107635899
