Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0107034557412072,0.0164803736546693,0.0052829533081825,0.0034270836079838,0.0006653281529414,0002SET_001_IMG_0354,1.5601219998001785,14.749996822431509,1.1921629362976651,0.4339399076984983,0.3289065252163707,4.027411567151498,-0.16986661768637884,-0.2130725412603138,-0.7762956721904383,0.1259386775027723,0.6487060187860761,-0.1319781648937123,-198.3655197968701,0.21251302858523669,1.5397245574830158,3.119538010896988
0.0107004223618673,0.0165215000836273,0.0052683810776761,0.0033933154726939,0.0006556909659727,0002SET_001_IMG_0355,1.5631693671463964,15.11600158390568,1.1910681090046944,0.4387847192671281,0.32878620323189156,4.0379494897027755,-0.16944762519764026,-0.21647786828806684,-0.7786350465890548,0.12445777105059518,0.6440907410954985,-0.1319530711479376,-201.24277746024572,0.21383786297295201,1.544004481776753,3.135972861499037
0.0109120836143987,0.0167288507948343,0.0052758632943372,0.0033819318267121,0.0006486640107042,0002SET_001_IMG_0356,1.5675174005634913,15.689262366762724,1.18761401999699,0.43720240158738205,0.3369161689099354,4.007919660458498,-0.16740386613295388,-0.2187544797659246,-0.7810242143192664,0.1229493590935985,0.6410196091210449,-0.13235824486327735,-204.04746167370553,0.2104403235547856,1.5330574238599368,3.170827191976346
0.0113657194692171,0.0169413994998161,0.0056124162487409,0.003667204924207,0.000694984351599,0002SET_001_IMG_0357,1.5985547421249182,18.315898328262325,1.2054065691603548,0.39627966572738665,0.3396002331766424,3.8951638437663103,-0.1737171452354923,-0.20962184643965975,-0.7796289166850927,0.12382979465482698,0.6534092914134279,-0.12836595290214864,-184.7033715317589,0.19697094701507986,1.49056991470713,3.018557204059262
0.0114015836441812,0.0169385695680471,0.0055898356288913,0.0036273334427665,0.0006930588855203,0002SET_001_IMG_0358,1.6007107586444917,18.037126114519957,1.2028981389841729,0.40224422723426806,0.3431073675933755,3.882119397210788,-0.17278582464607578,-0.21291810651053014,-0.7793822945998622,0.12398555727438497,0.6489159402144985,-0.13027947261292985,-187.97749417082383,0.19537600528838298,1.4856330573596854,3.030244660594203
0.0114087693563824,0.0169397519015181,0.0055939658046159,0.0036420341751561,0.0006994881952502,0002SET_001_IMG_0359,1.5987810379514726,17.63848405446112,1.2030864858511534,0.40048215800433945,0.3432637966347896,3.879900880874027,-0.1726537185075094,-0.2113395012705474,-0.7777092848330718,0.1250433448615314,0.6510647905911133,-0.13074830577327134,-186.91996042406973,0.1951065628721025,1.4848009782967087,3.0282187080121483
0.011424586291549,0.0169706302337435,0.0056079240227335,0.0036386100314543,0.0006994795892804,0002SET_001_IMG_0360,1.6032453646701976,17.8938931199282,1.203888712521716,0.4015688273966866,0.3427487482020531,3.881326345882325,-0.17286166594577634,-0.2129786122820029,-0.7782036374053881,0.12473057524403637,0.6488336890271764,-0.13101231681234546,-187.29969940527687,0.19531613492908098,1.4854481204537815,3.0261876168342625
0.011408281307419,0.0169247472836687,0.0055787395087332,0.0036240583336645,0.0006979723757209,0002SET_001_IMG_0361,1.5984035416310445,17.473393299759888,1.201887276087289,0.40308288706697526,0.3444389272690018,3.8767197607661306,-0.17226422220699592,-0.2124007512219161,-0.7775993582086798,0.1251129174660806,0.6496195651349633,-0.13141293072722332,-188.27812575174428,0.19470089328836995,1.4835492593141308,3.0337941495877283
0.0114001036676228,0.0169298743498884,0.0055706919643521,0.0036292641083136,0.0007007468728919,0002SET_001_IMG_0362,1.5951733409784496,17.135258811129656,1.2014082619819824,0.40225104655363436,0.34432693254507984,3.8806899426718875,-0.1719007719825978,-0.21102577454763527,-0.7765275589613038,0.12579171086394839,0.6514925132349697,-0.1316138933252907,-187.81945152624888,0.19519149216591564,1.4850631927120617,3.039097199813925
0.0114027673624956,0.0169646197078243,0.0055786903663036,0.003642447827585,0.0007022152685901,0002SET_001_IMG_0363,1.5946101293430588,17.17310645000852,1.201990261032408,0.40022813797719115,0.34330725336011286,3.8875192319581995,-0.17190427463852095,-0.20997869221847948,-0.77639680982025,0.12587457314921435,0.6529216694990118,-0.13120375613523697,-186.84264214115768,0.1960650211294197,1.4877633795829222,3.0409681473440395
0.0114117657087345,0.0169474023790165,0.0055710761076712,0.0036393104670135,0.000704068626678,0002SET_001_IMG_0364,1.5932206385803391,16.913699947968247,1.2012133650351435,0.4006713657440706,0.34463627347958503,3.8805730022701876,-0.1716202487299117,-0.20973773738957646,-0.7756008326552107,0.1263792870660157,0.6532508974347491,-0.13176536492240862,-187.1484681033379,0.19519742797649173,1.4850815212623103,3.042033900000118
0.0114222897020318,0.0169370676154644,0.0055705111593542,0.0036073579435916,0.0007003837980466,0002SET_001_IMG_0365,1.599654589778365,17.15734856478475,1.2009658678922523,0.4062059809312126,0.3455012801232859,3.8746353867983565,-0.17172911595930257,-0.21390076429968818,-0.7766239738332663,0.1257306157390046,0.6475811358054631,-0.1328369429442546,-189.6630723251201,0.19446060965670325,1.482808443604055,3.0404871529649613
0.0114374238736769,0.016928649296695,0.0054876966685829,0.0034121035122815,0.000657626760861,0002SET_001_IMG_0366,1.6193309291404523,18.87603148595325,1.1942119498365733,0.43497843655198054,0.3514590621388543,3.867539206983446,-0.1702762972763838,-0.23321795030456594,-0.7859748902034569,0.11983657271472703,0.6217733446922851,-0.13523572740946418,-205.64206850768414,0.19358426490818026,1.4801103363543333,3.084836921401219
0.011332496163468,0.0167412997878855,0.0052315565791202,0.0033223413331203,0.0006627320580998,0002SET_001_IMG_0367,1.5681592866668355,14.146548969649459,1.1767992089496926,0.4439938884278309,0.3644244868467513,3.861785360421189,-0.1627433827950198,-0.22319827353420263,-0.7751273821526415,0.12667970766957715,0.635057899666073,-0.140996736249424,-212.75074070461136,0.19266377919786548,1.4772826345049725,3.200060925404522
0.0111161419662093,0.0164786246659249,0.0052669399740745,0.0033856040228364,0.0006711039924122,0002SET_001_IMG_0368,1.5643775086052298,14.181391570330064,1.1831961516263039,0.4368614707490119,0.35495692818527463,3.8779537795402295,-0.16654737628077756,-0.21743153827472797,-0.7739646266683791,0.12741819646997696,0.6428028493777004,-0.1378508003528453,-205.4090005594479,0.19432969922169846,1.4824050210960245,3.128690424997772
0.0107980392447237,0.0162133343449414,0.0052841436572028,0.0033804675225944,0.0006800034866401,0002SET_001_IMG_0369,1.5700389993057267,13.934240895486168,1.1904223434708203,0.44517597164928213,0.3400839993928361,3.930997016707357,-0.17045190816672512,-0.21970704687212017,-0.7719695808168975,0.12868754726476622,0.6397380052274876,-0.1381819205081274,-203.20766470019856,0.2004820333272375,1.5015072623359655,3.0682993114392443
0.0109702512075756,0.0162743415483537,0.0053107044089198,0.0034467816078467,0.0006899495154375,0002SET_001_IMG_0370,1.563427286364847,13.770662653044806,1.1892240039679631,0.43146099972276775,0.3477588805568797,3.8828525581261335,-0.16960264133427633,-0.21283765654944328,-0.7700418907223024,0.12991676100041805,0.6490253161252062,-0.13727932811912433,-198.97010585198385,0.19468414845818388,1.4834976191899159,3.06444122949481
0.0110204581144514,0.0158775688860867,0.0053399497373401,0.00346614944134,0.0007180178505706,0002SET_001_IMG_0371,1.5672008753775288,12.779634742763896,1.1905515650618868,0.432912874686533,0.35776940524497136,3.771562338750865,-0.17183163236013696,-0.21278437341889597,-0.7629509104659198,0.1344615372593852,0.6490977653034119,-0.14199826442126087,-197.76425378340747,0.1805749831219268,1.440735831595426,2.9733554934162223
0.0107445474812706,0.0158189407256744,0.0052349442590505,0.0034681125992699,0.0007175234065511,0002SET_001_IMG_0372,1.539643066378506,11.592087869510548,1.1875936199159993,0.43134294827387,0.3482915397285688,3.8574773383365635,-0.17006128176036475,-0.20301276764513523,-0.7589156474725404,0.13706419229022365,0.6624927463695548,-0.14011137701091164,-195.2708103062186,0.19102887410235167,1.4722761245412381,3.0217973569299468
0.0109022135430908,0.0158564226385404,0.0053818594659414,0.0037536359152145,0.0008431311311818,0002SET_001_IMG_0373,1.5241216475768387,9.060874938639413,1.1961244744756834,0.39895784108827237,0.34814624981877723,3.8090275206232107,-0.16961732668106855,-0.1782304607241653,-0.7291140868320533,0.15666167734729555,0.6974607826475288,-0.14728140979055618,-174.68387104164304,0.1851443048824169,1.4544223130347043,2.946272146065185
0.0107943371213949,0.0158271548868456,0.0052594134861439,0.0035785956467698,0.0007699272880812,0002SET_001_IMG_0374,1.5252313828960995,10.023605660003453,1.1885566208060299,0.417775038061694,0.3497105875833207,3.8412240658809846,-0.16864141937172458,-0.19018059543687882,-0.7446064779179273,0.1463903323269028,0.680417247321917,-0.14382092261766077,-186.7980585232781,0.1890509278703397,1.4662461167231298,3.009300358023336
0.0108404590088473,0.0158205820746607,0.005294180605363,0.0036028407841632,0.0007899473727363,0002SET_001_IMG_0375,1.5293873569152847,9.74083370308363,1.190396307582269,0.4171572816433755,0.3505735994611468,3.822855043435899,-0.16894438662460673,-0.1901018045422357,-0.7403251951373048,0.14921050708698605,0.6805284996347736,-0.14638652049072007,-185.31173789926228,0.18679402091668534,1.459401494138665,2.988296632463665
0.0108383316140642,0.0158314767710597,0.0052620582156558,0.0035899784018949,0.0007940136720931,0002SET_001_IMG_0376,1.5238361571610202,9.367730436323546,1.1879290947749805,0.41897662421919085,0.3522269892472669,3.826230493746632,-0.16753193270240818,-0.1888921031399386,-0.7377793108105779,0.15089412536918193,0.682238442595316,-0.14791528629015283,-186.28808481374537,0.18722088606308157,1.460693152303646,3.008609202375891
0.0107519252466176,0.0157673641167526,0.0051932291343348,0.0035128103481034,0.0007511850165148,0002SET_001_IMG_0377,1.5208909886942266,10.007830642898726,1.1842194223350497,0.42562343093937405,0.35254441206040044,3.842428282719567,-0.16750238126499645,-0.19301759308823907,-0.747263566281822,0.144647000369842,0.676421212551284,-0.1439764452625547,-191.6657575660231,0.1891241805695812,1.4664689118549055,3.0361387315855914
0.0107279848732193,0.0157939196832458,0.0051980166171936,0.0035052641579401,0.0007470591539442,0002SET_001_IMG_0378,1.5234448250517005,10.179349799585642,1.1850367099768544,0.4270707034401452,0.35013273252819527,3.857571880288285,-0.16782193955088395,-0.1944959036700153,-0.7486796862805253,0.14372003957685228,0.6743464702182091,-0.14348843840427408,-192.0710530708411,0.1910094653738434,1.4722168114417087,3.0384511721266696
0.0107526050738795,0.0158268963778856,0.0052373020454886,0.0035457958341804,0.0007644934174475,0002SET_001_IMG_0379,1.5257350164918877,9.992636974328665,1.1876244422633686,0.42314708118854033,0.34847659937277725,3.8564243031087067,-0.16828038088517525,-0.19258651497254473,-0.7452450946825478,0.14597084735756893,0.6770271799073991,-0.1445071568368821,-189.02341542634122,0.1909099504072574,1.471912738275183,3.0219560072000915
0.0110341993033156,0.0166730684100149,0.0052010731864914,0.0035008473943676,0.0007271988044323,0002SET_001_IMG_0380,1.525010161051617,10.875756896094725,1.1796956404049834,0.4203454554839006,0.3498531867907682,3.951447049888257,-0.16146934545648586,-0.19538511944864986,-0.754667530253114,0.13981706820066153,0.6731009675965052,-0.14181671053815634,-195.01779936075107,0.20351588489493433,1.5110356403481773,3.205697711256859
0.0114761796973769,0.0168401777556874,0.0056054292971813,0.0036065898876024,0.0007044276736976,0002SET_001_IMG_0381,1.6092964776633938,17.490371642492782,1.2026872040648433,0.4078773357836241,0.3486157025992724,3.834404425029515,-0.17308022868433348,-0.21698168115851932,-0.7767215082850031,0.12566881791762546,0.6434101112319764,-0.13393509944530144,-190.13321657603947,0.18943107591439254,1.4674027594336592,3.0042619151677665
0.0112852111495264,0.0159043508549452,0.0053938765892057,0.0034594232769458,0.000707350706796,0002SET_001_IMG_0382,1.582969987397094,13.996057002453533,1.1897965931354235,0.4312274618624592,0.3704228241725996,3.684398394535096,-0.1723648906752876,-0.2185008235918706,-0.768128387133013,0.13113957931695358,0.6413612213280603,-0.14179126298274894,-200.4539779496418,0.16988650661820648,1.4093091076645605,2.948593760334303
0.0108187353118202,0.0164642815355513,0.0052457941475905,0.0035291167942749,0.0007234234188071,0002SET_001_IMG_0383,1.5308920410308071,11.477898948901933,1.1870350426310252,0.419117066196103,0.33848675098248626,3.9815106731248893,-0.1657577222520058,-0.19563473232819653,-0.7576153287226609,0.13790541497694547,0.6727516740045727,-0.13811944929128367,-190.92476922994535,0.20692529185147654,1.521830515398871,3.1385679789043337
0.0107342489704152,0.0159595222411289,0.0052244319003459,0.003545182590333,0.0007387616600291,0002SET_001_IMG_0384,1.522684899647512,10.700936520817839,1.1869696742156028,0.4185919573451839,0.34523696805096604,3.8946997232656955,-0.16804183285937913,-0.1914849634265851,-0.7522261678916079,0.14140516598181477,0.6785776248893741,-0.13956180258413586,-188.9131639271027,0.195748784587393,1.4867851756667039,3.0547861558061933
0.0107642275400609,0.0162072271558233,0.0052862494452353,0.0035531451199214,0.0007304282832888,0002SET_001_IMG_0385,1.5365194731910121,11.63994966142731,1.1912403420589492,0.41806718620575056,0.33799600895069504,3.941929516396854,-0.16891269726885402,-0.19606595367351118,-0.7571988009841519,0.13817514494083571,0.6721485916870583,-0.1377153105147508,-188.54049557703166,0.20180593435299554,1.505656313516725,3.0659217510879095
0.0108342312253601,0.016318425899081,0.0053153437501081,0.0035700765885505,0.0007126426701857,0002SET_001_IMG_0386,1.5406450862864005,12.7237099424608,1.192179865561168,0.4120559077315962,0.3381997448395317,3.942235461226696,-0.16951199504446807,-0.19641920078494302,-0.7635553166521679,0.13407273427446847,0.6716548837463041,-0.13383856456631055,-187.80599333384708,0.20197635349596696,1.5061914001691081,3.070060313361507
0.0108795223581123,0.0165974791854987,0.0053199293866055,0.0035446714222067,0.0007157519863527,0002SET_001_IMG_0387,1.5465865351419525,12.639027431797755,1.191667801947989,0.4172951797026876,0.33496610595928583,3.989892554874867,-0.16756476840986936,-0.2002637233967757,-0.7628264508595501,0.13454163285603335,0.6663004646511778,-0.13613445004904107,-190.19779566767184,0.20809973818689656,1.5255705755430353,3.1198683251863786
0.0110365113274342,0.0167695094966892,0.0053662434790026,0.0036071469888629,0.0007350231358441,0002SET_001_IMG_0388,1.5464951686548407,12.347793813025639,1.1922978002428124,0.4078339051965625,0.33812961849307993,3.972423026441067,-0.16655458803154738,-0.19603476483489485,-0.7590588373714042,0.136971633642817,0.6721921960822665,-0.13716932858579917,-186.61906257994724,0.2061783023726026,1.5194574625229713,3.1249997437324764
0.0108270813048871,0.0160340304644295,0.0054013061324397,0.0036283115110449,0.0007494434551531,0002SET_001_IMG_0389,1.551358074057684,12.15126970940711,1.199176426470892,0.41050408869259236,0.3383912226239152,3.8783783105931864,-0.17318206026752825,-0.19635323348094585,-0.7563082533339136,0.13875226413330255,0.6717470593369309,-0.1373349874822489,-183.24929858009557,0.1938471201140039,1.480919004200338,2.968546879453977
0.0109074414698729,0.0160695275589134,0.0054606381353079,0.0037278605957182,0.0007978491235172,0002SET_001_IMG_0390,1.5478170311431823,10.998242503608115,1.2023519628770973,0.4002426937468732,0.33895230053255565,3.85760219020408,-0.17284332449709902,-0.18858113717083755,-0.7450345137661974,0.14610913665170253,0.6826785630811633,-0.14087609657447442,-176.5698456287612,0.191351596375864,1.4732627814963328,2.9427929778041064
0.0108825175200965,0.0160758416218533,0.005455002754066,0.0036261188119781,0.0007865096431821,0002SET_001_IMG_0391,1.565454397202332,11.328108122592296,1.202401288152972,0.4188313414090051,0.33761932306252657,3.8681005047632375,-0.1731742309055923,-0.20139406006042435,-0.7479746596261271,0.1441813466722558,0.6647327188378221,-0.14462846742449129,-183.8864515879884,0.19264244067716593,1.4772171597395918,2.9469905601552324
