Blue,Green,Red,Near-IR,RedEdge,Image
0.01158166092233718,0.017200057078178517,0.006382326592665732,0.004352918657905486,0.0011117580366863684,0002SET_000_IMG_0135
0.01197673400003164,0.018320368834234657,0.007268488042513171,0.00479957665517166,0.001266893494460692,0002SET_000_IMG_0136
0.012612996557049484,0.02042863242819394,0.00906713749066318,0.005906687821727484,0.0016006125597515246,0002SET_000_IMG_0137
0.013539372657454942,0.023654691262153443,0.012644879861714912,0.0074854325087699205,0.000811263376665623,0002SET_000_IMG_0138
0.016293362244301897,0.032490879209773976,0.03544897958260994,0.031412310543576114,0.004161578645075851,0002SET_000_IMG_0139
0.035860473500761283,0.06398279546449151,0.12642580298447578,0.18542963534984344,0.10739997029720764,0002SET_000_IMG_0140
0.0408957570141074,0.07311721828327403,0.1417824875749374,0.2055588351110227,0.11950791670900472,0002SET_000_IMG_0141
0.04757814420432892,0.08435270343599129,0.1635212033973925,0.23630068578660907,0.13912678147484592,0002SET_000_IMG_0142
0.022903621992536666,0.04357724287750534,0.08716469283176118,0.1296380413993146,0.07775257743152096,0002SET_000_IMG_0143
0.015510202702200382,0.02993682894697529,0.02467738363769635,0.018796480263578545,0.0025693493115711502,0002SET_000_IMG_0144
0.01291989921459482,0.02364545960183255,0.011477509476382954,0.0052449800766965335,0.0002673056655030622,0002SET_000_IMG_0145
0.012159070562710303,0.02029230142138285,0.007183128514059131,0.0028200082416468247,8.188314313764681e-05,0002SET_000_IMG_0146
0.011889047872560957,0.018855085217422986,0.006377440072289042,0.003910244453167436,0.0008786066515683333,0002SET_000_IMG_0147
0.011237659862288068,0.0176227831381467,0.005800131559998084,0.0035129630418104527,0.0008413191930838979,0002SET_000_IMG_0148
0.010966211321137079,0.017047169531052446,0.005429766087538807,0.0031961366595349575,0.0007403589407073796,0002SET_000_IMG_0149
0.010771377673244018,0.01674675281977204,0.005262269711103089,0.0030704505885451533,0.0007023302322877158,0002SET_000_IMG_0150
0.010568811331715462,0.01663727360920208,0.005067193217534598,0.0032280761268480684,0.0006443873373244019,0002SET_000_IMG_0151
0.010493275480449437,0.016478165335513825,0.005022217811568736,0.003211586675671687,0.000688304564379569,0002SET_000_IMG_0152
0.010711093930106845,0.016634917791189884,0.005148678437283602,0.0031763469226186647,0.0006797054893581396,0002SET_000_IMG_0153
0.010722072177214069,0.016665155795886892,0.0051301359272316795,0.003096086456800786,0.0006645240746994497,0002SET_000_IMG_0154
0.010942500675066304,0.016854720118760623,0.005308431478304777,0.003137437907839888,0.0006577008352277378,0002SET_000_IMG_0155
0.010712352803513276,0.016671772827854228,0.005292103437761904,0.0030798670152875807,0.0006467906799386028,0002SET_000_IMG_0156
0.010668944110310238,0.01630888065283761,0.005294999307246773,0.0031336370040659723,0.0006563543938177957,0002SET_000_IMG_0157
0.010661589689351388,0.01555551478910948,0.005311692203348878,0.0032090427809303504,0.0007120328306830638,0002SET_000_IMG_0158
0.01061919031902029,0.015353888718172844,0.005293654643148488,0.0032327613853187376,0.0007204623145278331,0002SET_000_IMG_0159
0.010606517028021142,0.015552224490121662,0.005260078307602148,0.0031939613013877164,0.0006983727119359124,0002SET_000_IMG_0160
0.010637799002227291,0.01571233373200504,0.00527301038085023,0.0031040371505914174,0.000664499079007585,0002SET_000_IMG_0161
0.011000930903785622,0.016789822565530854,0.00523466115226371,0.0030293993623486948,0.0006212212477866564,0002SET_000_IMG_0162
0.011220065639787665,0.01679901823692375,0.005575603608905605,0.003629287821179163,0.0007441853255634751,0002SET_000_IMG_0163
0.011210148024212194,0.016792921560676098,0.005572599758430804,0.0036173939014598954,0.0007361847003578437,0002SET_000_IMG_0164
0.011202943883736377,0.016779424551321084,0.0055746140722255245,0.0035885214196251618,0.0007263927027840269,0002SET_000_IMG_0165
0.011212177391709481,0.01679623681275131,0.005578624871106276,0.0035998108691663987,0.0007254923612472458,0002SET_000_IMG_0166
0.011225460649409498,0.016792676691249495,0.005588140129785445,0.0035982467385956515,0.000734146292327736,0002SET_000_IMG_0167
0.011228548010469824,0.016795648328119576,0.0055850844814572835,0.003619308084156267,0.0007465109407227189,0002SET_000_IMG_0168
0.011219474456041451,0.016783757281558592,0.005578036006516695,0.003612930049478948,0.0007426942166094842,0002SET_000_IMG_0169
0.011218462641292924,0.01680761048776716,0.005570657399722627,0.0036059237771395997,0.0007382471562091973,0002SET_000_IMG_0170
0.01122113834430775,0.01682160336887116,0.005578904427464736,0.0036117846402909937,0.0007441007670999495,0002SET_000_IMG_0171
0.011246004825817203,0.01682558413505434,0.005582516346012856,0.0036391324424010284,0.0007551946196003643,0002SET_000_IMG_0172
0.011245152236571354,0.016856899559611175,0.005594189324839308,0.003636387424305611,0.0007622784828296178,0002SET_000_IMG_0173
0.011245010544647327,0.01688566048800074,0.0055994212433663395,0.0036432864268653425,0.0007741425720490078,0002SET_000_IMG_0174
0.011247642924291677,0.016871250570396464,0.005592146553563101,0.0036413495744052346,0.0007731975720433869,0002SET_000_IMG_0175
0.01126383588030484,0.016888734752891058,0.005582538344964411,0.0036238864836378075,0.000772074280949542,0002SET_000_IMG_0176
0.011301988229361556,0.01693307845168597,0.005588865185441832,0.0036088280721690794,0.0007681341409087793,0002SET_000_IMG_0177
0.011340420842401909,0.017023372161188224,0.005641509897496616,0.0036459616469913464,0.0008050100527150984,0002SET_000_IMG_0178
0.010585501514453487,0.01569320930492088,0.00518733679389537,0.0034006997189280274,0.0007491001010272063,0002SET_000_IMG_0179
0.01069726055612793,0.015978206250442918,0.005046429582052758,0.003218070387633847,0.0006950174739668894,0002SET_000_IMG_0180
0.010945669300535529,0.015644577669344677,0.005175837523486118,0.003459983306568078,0.0008314019565691427,0002SET_000_IMG_0181
0.010899295348000972,0.016037583189337342,0.005201688807377191,0.0034434558799310943,0.0007951720279906167,0002SET_000_IMG_0182
0.011259387324726308,0.01681186221568054,0.005454090953158618,0.0033981759069234225,0.00078256653694711,0002SET_000_IMG_0183
0.010865613504042738,0.01663649611279021,0.005296525907532648,0.0034613114901568083,0.0008003047560784713,0002SET_000_IMG_0184
0.010761473546894973,0.016532789155963207,0.005267601253610562,0.0034388347532100286,0.000756025381263282,0002SET_000_IMG_0185
0.011136953411693587,0.016743091520604318,0.0054559026166541595,0.003429130426134756,0.0007647874813346905,0002SET_000_IMG_0186
0.010966556050372464,0.016637587195890376,0.0053879331174827485,0.0034464753844343646,0.0007599686706800922,0002SET_000_IMG_0187
0.01095719443493156,0.016712617570941512,0.005348815716767257,0.003491994228117838,0.0007536178771677084,0002SET_000_IMG_0188
0.011349528324960341,0.016812287796081293,0.005634243086615219,0.0036990204780494324,0.0008310908883892665,0002SET_000_IMG_0189
0.011313134068465522,0.016779655614021644,0.00561591035973889,0.0037066427401512185,0.0008263754694123511,0002SET_000_IMG_0190
0.011217116810260722,0.01595041398970621,0.005614144671556532,0.0036703306543415266,0.0008115033451427396,0002SET_000_IMG_0191
0.010728380029627532,0.016219936035651188,0.005348503768408994,0.003499928636542684,0.0007967617825206386,0002SET_000_IMG_0192
0.010738616760411358,0.015849043404310453,0.005376595120030062,0.003551049380900741,0.0008407567432299891,0002SET_000_IMG_0193
0.010716138575660545,0.015902056275801102,0.005361497437460015,0.003530530779096761,0.0008246364662063384,0002SET_000_IMG_0194
0.01075808690146157,0.01606779339703329,0.005364860010374041,0.003543270415147026,0.0008003840267827422,0002SET_000_IMG_0195
0.010759170464143951,0.016097811689068285,0.005370058773556119,0.0035042223432028364,0.0007937158335708169,0002SET_000_IMG_0196
0.010776150043502086,0.0161123417249474,0.00538523240399888,0.0035040576233965224,0.0007947383621941812,0002SET_000_IMG_0197
0.010810974584599176,0.01612967038317348,0.005401082841144782,0.003524360134512135,0.000815635765185207,0002SET_000_IMG_0198
0.010739447486619782,0.016054764384328818,0.005363947516816422,0.003476932740162309,0.0007836989432278813,0002SET_000_IMG_0199
0.010752237364694349,0.016093584011241873,0.005362776129361474,0.0034931651073335894,0.0007873353235947895,0002SET_001_IMG_0200
0.010826115575560437,0.015781068649383955,0.005416650154028689,0.0035415398097073747,0.0008258106153745041,0002SET_001_IMG_0201
0.01084021173381189,0.015816458443218114,0.005321512921904732,0.003472597492631229,0.0008400806139901586,0002SET_001_IMG_0202
0.010846717821037102,0.015824595004681422,0.005327258719518755,0.0034900523834910948,0.0008477392248435014,0002SET_001_IMG_0203
0.01086388309016659,0.015927303499611092,0.005373102482582297,0.0034993253090760184,0.0008337769698909764,0002SET_001_IMG_0204
0.010924804603001097,0.01601999199693903,0.005425085992134427,0.0035530100961173065,0.0008552846225247033,0002SET_001_IMG_0205
0.01104245322992348,0.01621434979942163,0.005552266893505364,0.003624636249310796,0.0008882259367797975,0002SET_001_IMG_0206
0.011229504798527008,0.01660041922050984,0.005763291601440048,0.003833503561467904,0.0009567109841091407,0002SET_001_IMG_0207
0.01119683063780272,0.017201478194876482,0.006115368817511138,0.004053371570579164,0.0010496655957960765,0002SET_001_IMG_0208
0.011577554045713086,0.018266379368438106,0.006622442414151599,0.004315160250497758,0.0011747027088134681,0002SET_001_IMG_0209
0.012239074770674669,0.019639728366303073,0.007850500227222007,0.004779976356909665,0.001355851442781451,0002SET_001_IMG_0210
0.012654222466028174,0.02344094130891401,0.011647977347760486,0.005329883757538966,0.00042503248532895134,0002SET_001_IMG_0211
0.015267293001127717,0.029405311921503544,0.022986945696289268,0.014678042993829871,0.001635059343312724,0002SET_001_IMG_0212
0.01858442706232747,0.03712405424925887,0.05361350132030597,0.0507062080800843,0.008436984690707553,0002SET_001_IMG_0213
0.03852920591158357,0.06433726781508067,0.12618624788149607,0.1820706870770603,0.10691266849846906,0002SET_001_IMG_0214
0.03591554853523747,0.05930693686326508,0.12028137873852784,0.17578400012806195,0.10508129292084811,0002SET_001_IMG_0215
0.0315947484677359,0.055555951351740435,0.11139700860455712,0.16338467491972858,0.098206086051093,0002SET_001_IMG_0216
0.035816856837175524,0.06218114175274905,0.1239785449838108,0.18010143395841777,0.10726567288936605,0002SET_001_IMG_0217
0.03563281278149997,0.06289451004566195,0.12875589887963412,0.18684126398812273,0.1113271846185849,0002SET_001_IMG_0218
0.034719683016892385,0.06298262136686793,0.1318767949911805,0.1926457615290102,0.11511732151627732,0002SET_001_IMG_0219
0.03417376747968455,0.06068069511922045,0.12173725168919838,0.18012295836463782,0.10808781152035289,0002SET_001_IMG_0220
0.035647430960824414,0.06278075209817072,0.12265448509688506,0.18133459135007035,0.10855837865122797,0002SET_001_IMG_0221
0.039159801669719836,0.06682284313660758,0.13387415537442954,0.1953337263926235,0.11754586325682459,0002SET_001_IMG_0222
0.03670133993094776,0.06169825387356688,0.1241943606696772,0.1836092212900959,0.1108524520922968,0002SET_001_IMG_0223
0.023967726463951476,0.042774763416427664,0.08818898944923739,0.13652378359584377,0.08216265506757867,0002SET_001_IMG_0224
0.020280344117385562,0.03775181878480065,0.04390803998079336,0.042867656763770176,0.0074245550876646015,0002SET_001_IMG_0225
0.0187696677696452,0.033783298460352176,0.03197551689217093,0.029284533425040463,0.005297328826332606,0002SET_001_IMG_0226
0.014884445969687448,0.02592265174743217,0.013974932903631443,0.007808293887680244,0.0006241346037664896,0002SET_001_IMG_0227
0.01317147974751798,0.022017143850895836,0.008687365795357772,0.004295359506997004,0.0001681787102228559,0002SET_001_IMG_0228
0.012781525530890823,0.02105534220895247,0.00782908527912346,0.0031862815899517754,2.6008587156558223e-06,0002SET_001_IMG_0229
0.012171991093796942,0.019273807951487202,0.006221998803119969,0.0027316815654086337,0.0005883290410082158,0002SET_001_IMG_0230
0.01122478136106763,0.01811479919038139,0.0057483392159691955,0.00343263446380742,0.0008225512544268593,0002SET_001_IMG_0231
0.011141674911944224,0.017242869378885813,0.005593724649501157,0.003357007160752764,0.0008118742546614972,0002SET_001_IMG_0232
0.011057252557333794,0.016972540209377898,0.005473726007108857,0.0034214200517664667,0.0007246184160503501,0002SET_001_IMG_0233
0.011104034949109052,0.01683507883003945,0.005512804923206297,0.0033959004215352554,0.0007202178365969276,0002SET_001_IMG_0234
0.011072179295042731,0.01671294348418776,0.0054503430902455114,0.0033676223404538897,0.0006922069523577121,0002SET_001_IMG_0235
0.011078983846141179,0.016742310166058767,0.005479259522884556,0.0033999869372137318,0.0007058153448315804,0002SET_001_IMG_0236
0.011181523348780989,0.016777065438095096,0.005583107199302894,0.0035891183909826842,0.0007649077859273965,0002SET_001_IMG_0237
0.01116264463880354,0.016752434377478597,0.005592544664068108,0.003578729158757901,0.0007511510784528294,0002SET_001_IMG_0238
0.011152732776692924,0.016746425210694266,0.005548998896811319,0.0034403417145634097,0.0007096675521241763,0002SET_001_IMG_0239
0.011125265367796918,0.016726390261906032,0.00552059823611648,0.0034052918101729877,0.0006973253677025755,0002SET_001_IMG_0240
0.011107892051824757,0.016720909868969437,0.005561579903612018,0.003532926729099037,0.0006908284335677021,0002SET_001_IMG_0241
0.011098684609379177,0.01671314800697294,0.005565150514453681,0.0035608566798522433,0.0007206472016903341,0002SET_001_IMG_0242
0.011103806833086049,0.016715784414460057,0.005559375496542681,0.003611999345081297,0.0007381902925489779,0002SET_001_IMG_0243
0.01110119006675548,0.01669526379614076,0.005556877176012242,0.003609659078402912,0.000739400214316395,0002SET_001_IMG_0244
0.01096258818579103,0.016658141408120566,0.0053505865409773845,0.003347187760896043,0.0006902444814422876,0002SET_001_IMG_0245
0.010608244614415147,0.016372872889866934,0.005149277412907539,0.003374486941252721,0.0007042357360912139,0002SET_001_IMG_0246
0.0107693933540647,0.01648256343713033,0.005132868239561921,0.0033356966336484757,0.000684288725060378,0002SET_001_IMG_0247
0.01106370287775155,0.01660959956389579,0.005501527248564507,0.003578962113680479,0.0007257291458963927,0002SET_001_IMG_0248
0.011061911986910183,0.016600394603215194,0.005501810847267533,0.0035705399770576685,0.0007244246692511573,0002SET_001_IMG_0249
0.011029840705321954,0.0166136183307853,0.005482808758089277,0.003566725949342686,0.0007181080822019144,0002SET_001_IMG_0250
0.011088854068251112,0.016654844907136028,0.005485280977075185,0.003542553779462304,0.0007187818627095038,0002SET_001_IMG_0251
0.011108871087717201,0.016688335719125688,0.00550831893696961,0.003555075249384048,0.0007203893932331159,0002SET_001_IMG_0252
0.011106670149387921,0.01666415024832177,0.005483860620182714,0.003537657261447439,0.0007214035891754767,0002SET_001_IMG_0253
0.011114728013466637,0.01660985033614387,0.005446030875688311,0.0035121220027880947,0.0007249415737651656,0002SET_001_IMG_0254
0.011150582929625183,0.016608543488820057,0.005452388877504913,0.0035217402319025343,0.0007327977530262312,0002SET_001_IMG_0255
0.01113793841049895,0.016554902677920934,0.005409291456500221,0.0034861475755074266,0.000727751810097212,0002SET_001_IMG_0256
0.011126166398879886,0.016540230775453038,0.005349886439417222,0.003358062528768882,0.0007036147527823859,0002SET_001_IMG_0257
0.011184965299664125,0.016512712580070796,0.005249945577350786,0.003343928716894741,0.0007819698659880141,0002SET_001_IMG_0258
0.010509326565367098,0.015596894027376821,0.005029573602776223,0.0032193225843929036,0.0007029047908612715,0002SET_001_IMG_0259
0.010725968085310348,0.016116053821853597,0.00514481983576125,0.0033890580376379946,0.0007956052094253581,0002SET_001_IMG_0260
0.01018582039721181,0.015058676390652424,0.004858746059114858,0.0028588284448736274,0.0005625108755192317,0002SET_001_IMG_0261
0.0101315850407138,0.0150201395621167,0.004818105045669784,0.00312354705403799,0.0007520744985269207,0002SET_001_IMG_0262
