Blue,Green,Red,Near-IR,RedEdge,Image
0.009112079353148068,0.013878484862341627,0.004585556242899293,0.0022878234225757457,6.420852792908943e-05,0006SET_001_IMG_0210
0.009276750206790425,0.01418129641148187,0.005287801172881568,0.0033710096698300234,0.0007801946363596035,0006SET_001_IMG_0211
0.009315087352300532,0.014216838697821565,0.0056239355736716545,0.0038732964188202333,0.0008668464433929242,0006SET_001_IMG_0212
0.0092600394072161,0.014133651633641614,0.00555435792134411,0.003791980512465348,0.0008460797225205358,0006SET_001_IMG_0213
0.009392478335894015,0.014310971284047675,0.005681384687177383,0.0037885096735331076,0.0008484760818170332,0006SET_001_IMG_0214
0.009473475021321995,0.01450654950918188,0.0058671659784996725,0.004000903757468231,0.0008383777454894526,0006SET_001_IMG_0215
0.009533108258992468,0.014493644824366506,0.0058365968063983685,0.003964214101394196,0.000855419458953528,0006SET_001_IMG_0216
0.009443424373475773,0.014509014294404106,0.005816330209267551,0.0038977180933821285,0.0008052945982572488,0006SET_001_IMG_0217
0.009573278627272376,0.014611206894228389,0.005920053036835798,0.003939932147601439,0.000858053451986716,0006SET_001_IMG_0218
0.009582055784469069,0.01466755517811369,0.005910194897252789,0.004015801788849014,0.0008490802692016177,0006SET_001_IMG_0219
0.00954739608559787,0.014577527349943742,0.005806167559684952,0.0039834236017520334,0.0008269056718210569,0006SET_001_IMG_0220
0.00957692060647244,0.014542384503076822,0.00579700885529059,0.003948485554041716,0.0008391997158576617,0006SET_001_IMG_0221
0.009658426056254114,0.01466402329522327,0.00587454880182768,0.003973042976448428,0.0008544734563535544,0006SET_001_IMG_0222
0.009666805473895406,0.014667140679335765,0.005850228877995441,0.0039617943863636505,0.0008491574361575798,0006SET_001_IMG_0223
0.009651838734630444,0.014613416197625878,0.005814956532377911,0.003966401993016844,0.0008573528600948928,0006SET_001_IMG_0224
0.009711275913514712,0.014748003831535263,0.005841074017781465,0.003991710737760742,0.0008033189674190521,0006SET_001_IMG_0225
0.0096191162596208,0.014418341700027941,0.005728062861990204,0.003959673219814522,0.0008232898376954856,0006SET_001_IMG_0226
0.009354107157632845,0.014071819192819694,0.005443194508909678,0.0038218350382890486,0.0008524090855560379,0006SET_001_IMG_0227
0.009246663660223312,0.013989149707586806,0.005626618642378196,0.003885426830805546,0.0008324177245916766,0006SET_001_IMG_0228
0.009640868569261114,0.014425281534779295,0.005614675418530974,0.003848079061661483,0.0008362395124760193,0006SET_001_IMG_0229
0.009625676284670797,0.01435823447134037,0.005688088320354424,0.003938908803980558,0.0008766141701405248,0006SET_001_IMG_0230
0.009549038681873043,0.014317863122254859,0.005632381535649748,0.0038470934383975403,0.0008065189786855379,0006SET_001_IMG_0231
0.009548147522229962,0.014358034888040216,0.005682498897834541,0.003891151321951219,0.000828233995934424,0006SET_001_IMG_0232
0.00952433462370162,0.014452670705692105,0.005732023483490992,0.003904911137190766,0.0008319019979176453,0006SET_001_IMG_0233
0.009628373605723092,0.014582441984302271,0.0058154746522031345,0.003977095316469183,0.0008350628058660258,0006SET_001_IMG_0234
0.009798846352759348,0.014696568807964055,0.005946854504956814,0.0041603530755839726,0.0009503754974203689,0006SET_001_IMG_0235
0.009627946135885164,0.01459031619227913,0.005874596890817545,0.0039848697459255854,0.0008491308641981691,0006SET_001_IMG_0236
0.009665717239040786,0.014674928394984344,0.005908577780682476,0.0040617851141691655,0.0008615880717027318,0006SET_001_IMG_0237
0.009637024095788907,0.014686592214037087,0.005902744996432423,0.0040514141765796,0.0008351435689162626,0006SET_001_IMG_0238
0.009699493243024715,0.014846391485307016,0.006074132877608634,0.0041741883731703285,0.000892971565195951,0006SET_001_IMG_0239
0.00966127384463169,0.014856958648065922,0.00607079003051347,0.00416482440412006,0.0008875837352534796,0006SET_001_IMG_0240
0.009585510039252367,0.014591942677753444,0.005874256549242144,0.0039761660154161525,0.000838219829292637,0006SET_001_IMG_0241
0.009842631060790917,0.014864236854637664,0.006077740554388407,0.004344964183963402,0.0010226604936596944,0006SET_001_IMG_0242
0.009463349767470812,0.01447844001706053,0.005786186283172189,0.0039649442095768305,0.0008217284026306805,0006SET_001_IMG_0243
0.009371549707371486,0.014394236730991912,0.005750419525430542,0.003928888154048833,0.0008347812611181936,0006SET_001_IMG_0244
0.00940676005334714,0.014357367062190278,0.005735318526595013,0.003951230813268796,0.000842053360111255,0006SET_001_IMG_0245
0.00936680793175044,0.014183335029731016,0.005344302677420177,0.0037946287097002343,0.0009087948191121273,0006SET_001_IMG_0246
0.008921733120248125,0.015761374281763333,0.007400847397576216,0.0038880327845081776,1.28169750226494e-05,0006SET_001_IMG_0247
0.02135693559820817,0.03588991459099328,0.059860895452212064,0.10132122476475192,0.07160530423004297,0006SET_001_IMG_0248
0.011935107615094826,0.023998601189327447,0.033535309051377964,0.04613304107742551,0.014126202597461723,0006SET_001_IMG_0249
0.02058222550554302,0.03800022491647364,0.06063988021902649,0.10334661944765175,0.07006388552465051,0006SET_001_IMG_0250
0.011372916121099105,0.019339197961261424,0.020654306830038376,0.0549230766508015,0.05450702872288865,0006SET_001_IMG_0251
0.01275140594708463,0.02338090110105647,0.03792618787150425,0.04472425870913436,0.02548878651559038,0006SET_001_IMG_0252
0.008981306522109331,0.014968568234593999,0.007010082789045121,0.002964696974171639,4.565020078633194e-05,0006SET_001_IMG_0253
0.009237909842418263,0.014005997485122346,0.004764922312691002,0.0027893388820892963,0.0004566303047632966,0006SET_001_IMG_0254
0.009138868609206206,0.01413241561771044,0.005426940255161767,0.003750974802836488,0.0008801426892437353,0006SET_001_IMG_0255
0.009138735883566035,0.01416997846041096,0.00543824886269693,0.0037533145065951653,0.0008483905247428456,0006SET_001_IMG_0256
0.009073119256494712,0.01420861915308992,0.005409335241782892,0.0035670154867511617,0.00071462289326894,0006SET_001_IMG_0257
0.00937775880596325,0.014445124441587404,0.005645886823636725,0.003713372988736636,0.0008822501582012796,0006SET_001_IMG_0258
0.009253845527304416,0.014391772712572552,0.0055608020309692975,0.0036048658843042232,0.0008050147332259669,0006SET_001_IMG_0259
0.0094007561075966,0.014507740639759615,0.005681532785336428,0.003715714952482208,0.0008914091392918683,0006SET_001_IMG_0260
0.009479007340146957,0.014590594946815312,0.0057402200375401904,0.003899900097687971,0.0008440499637038715,0006SET_001_IMG_0261
0.009420634956564183,0.014559738661201372,0.005660764671724374,0.003755182613462905,0.0007709861353522582,0006SET_001_IMG_0262
0.00960634100060274,0.014570133064789078,0.0057950496898344596,0.0038703176017743555,0.0008651590227034534,0006SET_001_IMG_0263
0.009585803595704613,0.014485036819962868,0.005710420109851217,0.0037879949374702905,0.0008505090696197296,0006SET_001_IMG_0264
0.009444174511487267,0.014351031849594607,0.005605172612326475,0.0036863928034403157,0.0007851897565427311,0006SET_001_IMG_0265
0.009554051268883852,0.014538580062309505,0.005646699610120092,0.0038808868571985123,0.0008445806694941888,0006SET_001_IMG_0266
0.009504863036622185,0.014466911752860809,0.005647154345403776,0.0038591756917651073,0.0008218905551913091,0006SET_001_IMG_0267
0.009483359814597124,0.01448930029937359,0.0057002508741763385,0.0038381966156692568,0.0007692090397986654,0006SET_001_IMG_0268
0.00972055980131364,0.014521896165855037,0.005774590316743989,0.003992304646940217,0.0008651339333404962,0006SET_001_IMG_0269
0.009665593341582738,0.01452015441392422,0.00577479435646879,0.003999161043041073,0.0008540591119756139,0006SET_001_IMG_0270
0.009555915869721068,0.014365388104119053,0.0056466648976492865,0.0038822739949644657,0.0008569572515167959,0006SET_001_IMG_0271
0.009523653817080093,0.014389681047042668,0.005570030014891474,0.0038085225722275357,0.000810374230699603,0006SET_001_IMG_0272
0.009650164186487648,0.014465143545546608,0.005717886148851253,0.003927394153081332,0.0008496423858567264,0006SET_001_IMG_0273
0.009626567990858596,0.01443687669406637,0.005698610008797089,0.003930778580894059,0.0008602674768444094,0006SET_001_IMG_0274
0.009638105545165277,0.01447155829229699,0.005757390065025824,0.00398322026295278,0.0008765510292486095,0006SET_001_IMG_0275
0.009671808256535012,0.014593524979742863,0.005843461329527528,0.0040640880671448405,0.0009210423225353029,0006SET_001_IMG_0276
0.009620060380382519,0.01460622137597369,0.005831751979426008,0.004018457962573186,0.0008696438339441005,0006SET_001_IMG_0277
0.009613673080684892,0.014665856291889528,0.005805732284681741,0.003988093032670486,0.000851257962252402,0006SET_001_IMG_0278
0.009601915030666047,0.01471014562521042,0.005841784296245897,0.004016917458666207,0.0008382958169036588,0006SET_001_IMG_0279
0.009130224580169684,0.013861683542362535,0.005499198002048793,0.003980337521770507,0.000846800212484654,0006SET_001_IMG_0280
0.009735498617342799,0.014814766234812567,0.005935604541929508,0.004107738552126284,0.0009180854311312518,0006SET_001_IMG_0281
0.009632113808910658,0.01474582474567452,0.0058835208173537564,0.004003537521911694,0.0008539690223503619,0006SET_001_IMG_0282
0.009908907656863027,0.014995927876877525,0.006158679453451773,0.004311065080333705,0.0009867809466262846,0006SET_001_IMG_0283
0.009744181405083494,0.014851062201380813,0.0060387687564036965,0.004183776186978183,0.0009039856097688469,0006SET_001_IMG_0284
0.009694700028434082,0.014874385329725138,0.006027488560676051,0.004194022850875279,0.0008903294881434848,0006SET_001_IMG_0285
0.009563146801017983,0.014669703469725624,0.005805615458935415,0.003924133538184019,0.0008181931096799144,0006SET_001_IMG_0286
0.00950724901004192,0.014671576772236296,0.00580276500660951,0.003937736691859445,0.0008320842140311815,0006SET_001_IMG_0287
0.00949574947123995,0.01466574446169901,0.005826853251916513,0.003944054484317469,0.0008556186748432572,0006SET_001_IMG_0288
0.009444904393657666,0.014605486508413179,0.005847757989969492,0.004010980531229271,0.0008548919799845745,0006SET_001_IMG_0289
0.009422114223214524,0.01455637639201539,0.005822755900526844,0.0040469169704960345,0.0008868996573584469,0006SET_001_IMG_0290
0.009361908755417559,0.014556478720746143,0.005454878286627052,0.003839760238163161,0.0010139493824337297,0006SET_001_IMG_0291
0.013069865101816831,0.02681051028965404,0.037889523663213305,0.0542994372437425,0.015732770129745194,0006SET_001_IMG_0292
0.03201877747622519,0.055427922826980995,0.0963982746182842,0.14506054190052173,0.08873320063655092,0006SET_001_IMG_0293
0.032181992426683965,0.05846088471882922,0.10123891161708862,0.1497147878615252,0.09251004009764012,0006SET_001_IMG_0294
0.036165129436943465,0.057094186281107726,0.09931468458966887,0.14396172344700683,0.09333237309010109,0006SET_001_IMG_0295
0.03991345300003633,0.06229987668495269,0.10632909102766895,0.15274975631868298,0.09659700666265525,0006SET_001_IMG_0296
0.032983367030104564,0.05213097137987898,0.08587157081730337,0.1325778071184411,0.08372130193131982,0006SET_001_IMG_0297
0.03942413840182765,0.06552479726803133,0.11325227519483226,0.16153308012874393,0.09925891103585548,0006SET_001_IMG_0298
0.010231150731661311,0.01919940452385413,0.021437074821099415,0.01933180105679954,0.007375586332787523,0006SET_001_IMG_0299
0.009125216891093342,0.014701603154323565,0.005447652245130779,0.002186355848765816,5.524014484892861e-05,0006SET_001_IMG_0300
0.00921863213323553,0.01460074839374144,0.0051938812641278516,0.0028482558595180306,0.00031974820349895604,0006SET_001_IMG_0301
0.009210941591667533,0.014342627306953556,0.005425527394919507,0.003719089051194073,0.0008867656450761389,0006SET_001_IMG_0302
0.009149819102670143,0.01426960872763592,0.005242337143985256,0.003580887880364856,0.00079458522742718,0006SET_001_IMG_0303
0.00976315037971998,0.01493647763610372,0.005979479524466474,0.0041301077301640265,0.0009307578874830268,0006SET_001_IMG_0304
0.009616742340657661,0.014888179329573864,0.005876918711026915,0.003971756942897509,0.0008905170078073179,0006SET_001_IMG_0305
0.009587197855725033,0.0148376644751682,0.005783398231267202,0.0039005436986364736,0.0008217748338119648,0006SET_001_IMG_0306
0.009694398339106302,0.014890731709935786,0.005917514627080907,0.003963138266772964,0.0008841474564511843,0006SET_001_IMG_0307
0.009756931711504286,0.014833825311356841,0.005933302177787554,0.004101002651640342,0.0009234325802448689,0006SET_001_IMG_0308
0.009713663482910249,0.014776252578042097,0.005860391180023455,0.003993981768118657,0.0008863120709129902,0006SET_001_IMG_0309
0.009816131609837355,0.014698402562748902,0.005784022496396974,0.003991328015362677,0.000853111487066541,0006SET_001_IMG_0310
0.009739224218069446,0.014570361204950474,0.005766827820001077,0.004005071774666589,0.0008437287536014237,0006SET_001_IMG_0311
0.00956900296177206,0.014336291348879432,0.005580492153861371,0.0038492166051853544,0.0008652131889933405,0006SET_001_IMG_0312
0.009612790784910723,0.014477907836498521,0.005692763252969687,0.0038319504682575176,0.0008321741761121805,0006SET_001_IMG_0313
0.00971877046990573,0.014561317730469982,0.005760424082821222,0.00397924780718019,0.0008455959941279098,0006SET_001_IMG_0314
0.009684834158032587,0.01457288699861899,0.005792482872896346,0.003981398843852389,0.0008754667946926916,0006SET_001_IMG_0315
0.009682966003530288,0.014641129303036416,0.0058387179231569565,0.0039594333538641325,0.0008727463344782976,0006SET_001_IMG_0316
0.0096931728554364,0.014767030985700015,0.005916113924344113,0.0040102825300729,0.0008759602961794121,0006SET_001_IMG_0317
0.00972293709360044,0.014927142192909653,0.006036132912791533,0.004091365692208137,0.000887094152400268,0006SET_001_IMG_0318
0.0097171756319517,0.015005346922106621,0.006096882593639101,0.004120371365374218,0.0009121640120031537,0006SET_001_IMG_0319
0.009719366885623897,0.015232738296289749,0.006223679516799627,0.004011854939370413,0.0009288112634594516,0006SET_001_IMG_0320
0.009726203672318483,0.01547113610275612,0.0062672662976310045,0.004031721331707476,0.0009337497378931002,0006SET_001_IMG_0321
0.00970424490778153,0.015590822981453938,0.006280550158208973,0.003888976912953973,0.000906724281943646,0006SET_001_IMG_0322
0.00969737736949864,0.01542808698386949,0.00615079716457233,0.003845972689191688,0.0009090559800052491,0006SET_001_IMG_0323
0.00970925882221636,0.015493023895882549,0.0061480654349392195,0.003939419542216112,0.0009269842676526325,0006SET_001_IMG_0324
0.009740629064929335,0.015423704032804563,0.006020835137462136,0.003777253372575124,0.0009225088236443371,0006SET_001_IMG_0325
0.009706483888869029,0.01519949802688643,0.005875603942311014,0.0037756337074860086,0.0009030404742136874,0006SET_001_IMG_0326
0.00967641175952311,0.01505987096474003,0.005793814815329269,0.003776991695881867,0.000888460998054038,0006SET_001_IMG_0327
0.009617226998251288,0.014854152891625654,0.005817537951157282,0.0038988972094654334,0.0008520599288708579,0006SET_001_IMG_0328
0.009592009806206017,0.014897067579177392,0.005898080082708601,0.0040279589506255365,0.000865597856324428,0006SET_001_IMG_0329
0.009542473704425658,0.014876488450947701,0.005871562438889317,0.004043528472031144,0.0009141118732736148,0006SET_001_IMG_0330
0.009601721370213357,0.017157871641121418,0.008387080312603304,0.006031121515324213,0.001079830291362073,0006SET_001_IMG_0331
0.011388110411059443,0.023446678522418142,0.02501945196966759,0.03381864670830729,0.008295901116997228,0006SET_001_IMG_0332
0.031145560397244858,0.05540263057004678,0.09992128114637652,0.14878652479337048,0.0856327811459902,0006SET_001_IMG_0333
0.0392915175581419,0.0673324707565589,0.1196513788650465,0.1730899634997789,0.10254499055410392,0006SET_001_IMG_0334
0.029478030340659055,0.05178320180158282,0.09667418896063106,0.144383921108172,0.08027904390501725,0006SET_001_IMG_0335
