Blue,Green,Red,Near-IR,RedEdge,Image
0.011063824552425671,0.016358484393429313,0.005580836453548201,0.003773578637729933,0.0007918790873804167,0002SET_002_IMG_0584
0.011063576996429993,0.01635890875475674,0.005573027204105884,0.0037575815941051794,0.0007863018044293878,0002SET_002_IMG_0585
0.010991659036132672,0.016374484996815777,0.005426750065048931,0.0035422987852391195,0.0007366559967436478,0002SET_002_IMG_0586
0.010404595249949336,0.015951697139119096,0.005188263159219927,0.0035524018793420885,0.0007533321210512891,0002SET_002_IMG_0587
0.010437005626271444,0.01596847796511552,0.005178380057413872,0.0035443519094647403,0.0007322831889280095,0002SET_002_IMG_0588
0.010380344989743726,0.0159514825471328,0.005149725626592485,0.0033577475912594536,0.0007113767179130997,0002SET_002_IMG_0589
0.010397367308971027,0.015965224517347096,0.005155305598613348,0.003406930876275943,0.0007249029943215734,0002SET_002_IMG_0590
0.010411281786755386,0.01573853428955651,0.0051830645706614775,0.0034530528517959748,0.0007371789661383675,0002SET_002_IMG_0591
0.010439983438661541,0.015329623202708725,0.005207329557078356,0.0034625155427045833,0.0007578840278130962,0002SET_002_IMG_0592
0.010478016094374338,0.015320081802817406,0.005236257743843257,0.0035007195614377576,0.0007758989140179587,0002SET_002_IMG_0593
0.010441364681117747,0.015305784512189384,0.005212859691334228,0.003461376075997901,0.0007611605369946564,0002SET_002_IMG_0594
0.010440752324993481,0.015288991741032276,0.005209949888308205,0.003451192353529067,0.000769254825282648,0002SET_002_IMG_0595
0.010389011023852373,0.015243069793436228,0.005191581418712952,0.003446592959700748,0.0007648917711523878,0002SET_002_IMG_0596
0.010387268051998414,0.015235265274130287,0.005194103684674774,0.003464641155662563,0.00077434231967347,0002SET_002_IMG_0597
0.01034334455874831,0.015222140428837495,0.0051675688135183,0.0034330475626532134,0.0007632915362279522,0002SET_002_IMG_0598
0.01038406235273686,0.015258678264112362,0.005192036757291324,0.0034310505195410505,0.0007748581175543996,0002SET_002_IMG_0599
0.010398546201976357,0.015279060896385225,0.005194512820126037,0.0034597732105897954,0.0007789968026486895,0002SET_003_IMG_0600
0.01040588034232091,0.015284898422141296,0.005209596880102687,0.003476044216103723,0.0007905769754669543,0002SET_003_IMG_0601
0.010441643651022339,0.015276415420648445,0.005225426609953572,0.003477260783488893,0.0008012190188483414,0002SET_003_IMG_0602
0.01040208282402619,0.015293523690816838,0.00520177335792256,0.003462557095439896,0.0007871372305899844,0002SET_003_IMG_0603
0.010474876961246656,0.015329256562556846,0.005237585920060192,0.0035323174083793,0.0008346567758709783,0002SET_003_IMG_0604
0.01040080743417892,0.015224862941893668,0.005201716273553248,0.003483435948785202,0.0008230461746791785,0002SET_003_IMG_0605
0.010364943832652355,0.015226651692494993,0.005198190648191495,0.003499181772261541,0.0008223421970041669,0002SET_003_IMG_0606
0.010389894051995908,0.01523681310847698,0.005225541761987831,0.003503182036832394,0.0008461041111708742,0002SET_003_IMG_0607
0.010361432906439184,0.015254228040241957,0.005200299835955631,0.0034588871547385595,0.0008292901663497856,0002SET_003_IMG_0608
0.010389917529365824,0.01573317300761361,0.0052337604911184945,0.003524675461399882,0.0008387478052094542,0002SET_003_IMG_0609
0.010626416114189813,0.015456334174782272,0.0053560940528886315,0.0035716568017974976,0.0008525523400207486,0002SET_003_IMG_0610
0.0110582465307518,0.01653791967730616,0.005575618017700037,0.003499729407183079,0.0008327145282259695,0002SET_003_IMG_0611
0.010253086614142239,0.01581382139545151,0.005074084997268014,0.003291506582035855,0.0007060512384352538,0002SET_003_IMG_0612
0.010677564548744488,0.016161856049321903,0.005441234374296718,0.0036495269749684373,0.0007303386682606915,0002SET_003_IMG_0613
0.010623163507495731,0.016045023843163364,0.005428820454452537,0.003629358034626877,0.0007441593532056907,0002SET_003_IMG_0614
0.010645274487010584,0.016050961459583242,0.005417530599997554,0.00359415998752333,0.0007480404872181226,0002SET_003_IMG_0615
0.01064442888010507,0.016063719418184443,0.005433837740548089,0.003606573675951443,0.0007345809367133461,0002SET_003_IMG_0616
0.01063380362676721,0.016043580442296285,0.00541718970167313,0.003599461473655839,0.0007354592050793835,0002SET_003_IMG_0617
0.01063897809407215,0.016050060165849027,0.00513606374158882,0.0035867018235590633,0.0007223865860184303,0002SET_003_IMG_0618
0.010679269943844678,0.016095654910664437,0.005436599212239669,0.0036138754086304653,0.000727291725940456,0002SET_003_IMG_0619
0.010685385288605874,0.016104187929268206,0.005420311522331118,0.003564272579090872,0.0007089766022282142,0002SET_003_IMG_0620
0.010687102845662183,0.016107490313861793,0.005432848369370601,0.0035819495690448374,0.0007189161616595007,0002SET_003_IMG_0621
0.010695459166374682,0.016117002452897093,0.005423420665707291,0.0035712780269122092,0.0007066365406443308,0002SET_003_IMG_0622
0.010665181732608105,0.016068252197108952,0.00540142667326651,0.0035655682744085426,0.0006946267021536966,0002SET_003_IMG_0623
0.010696127834706562,0.016080292855207488,0.005349579174137091,0.0034600018739814617,0.0006628683151720079,0002SET_003_IMG_0624
0.010454700714681553,0.01591004871940855,0.005102523576887452,0.003343305454437434,0.0006570251787110926,0002SET_003_IMG_0625
0.010189144631740654,0.015784660411878457,0.005112946936955279,0.003347532641797042,0.0006619585360140791,0002SET_003_IMG_0626
0.010139162960107478,0.015364168673262641,0.005094412698673943,0.003394276572698956,0.0006799686009869368,0002SET_003_IMG_0627
0.010139064229698666,0.015171328419263524,0.005152664433621966,0.003423955611125111,0.0006881217903616423,0002SET_003_IMG_0628
0.0101541743897807,0.01530677900419505,0.005160765709125117,0.003415928047853016,0.0006904132653943477,0002SET_003_IMG_0629
0.01018939288790139,0.01546701524083094,0.005123149575474645,0.003344329804991268,0.0006580685012009852,0002SET_003_IMG_0630
0.010205690857856841,0.015488248581229205,0.0051383444127006414,0.0034111748046709214,0.0006469638031732636,0002SET_003_IMG_0631
0.010706782056989099,0.01613876048085388,0.005281818558998391,0.0033642036184937073,0.0006182595708333095,0002SET_003_IMG_0632
0.010750184947154741,0.016092290073143098,0.005429020008393145,0.0036092924297147187,0.0006972165875064435,0002SET_003_IMG_0633
0.010412796391517761,0.015897245509194115,0.005174108183345488,0.003435685596174276,0.0006554034044610705,0002SET_003_IMG_0634
0.010048894574043548,0.015513062799964247,0.005127946688679356,0.0033459730702498818,0.000647133756349245,0002SET_003_IMG_0635
0.010056476393475424,0.01525744447920867,0.005123279152796905,0.0033733664819717477,0.0006733323780862028,0002SET_003_IMG_0636
0.010094310653981562,0.015344782409348723,0.005151369660677682,0.003402315139104782,0.0006858709250740142,0002SET_003_IMG_0637
0.010126210201327642,0.015471511861697304,0.005152594832335232,0.003346135109301646,0.0006597790743832192,0002SET_003_IMG_0638
0.010137622228019342,0.015484695318711047,0.005118310132555266,0.0032954342417781295,0.0006536532139905197,0002SET_003_IMG_0639
0.010139379215520664,0.015414452730109149,0.005114973308012126,0.0033072517443357994,0.0006680459667706533,0002SET_003_IMG_0640
0.010260436592732791,0.015508923620268589,0.005049442818639135,0.0033919839258285504,0.0006976800359303381,0002SET_003_IMG_0641
0.010204374988528837,0.01527752979576039,0.005046633538880502,0.0033949316536396484,0.0007169142809780832,0002SET_003_IMG_0642
0.010153310106055923,0.015209459546377226,0.005024982089964566,0.003373238549768528,0.0007164716294961873,0002SET_003_IMG_0643
0.010209563825324324,0.015199747086488552,0.005052016035837952,0.0034128462702015727,0.0007329798241076286,0002SET_003_IMG_0644
0.010222421358628032,0.01553630836419239,0.005060480691495171,0.0034393295507559327,0.0007216387981697312,0002SET_003_IMG_0645
0.010463764198244428,0.015931038193973075,0.00509866569497517,0.003447395837250314,0.0006995059430787513,0002SET_003_IMG_0646
0.010922143188364038,0.016149166723259584,0.005552608263939708,0.0037701420307859664,0.0007720391964135844,0002SET_003_IMG_0647
0.010375895398730128,0.015900773764399797,0.005222081809810538,0.0035023252424872774,0.000725762934641108,0002SET_003_IMG_0648
0.010037275693862521,0.015332676332975265,0.005187899602152533,0.0034623899360246837,0.0007418321077831492,0002SET_003_IMG_0649
0.009985389812853279,0.015298987103488544,0.005169847462611281,0.003397270787800489,0.0007426783681260173,0002SET_003_IMG_0650
0.010069088719774796,0.015353606282001664,0.0050711158482322485,0.003441484405166156,0.0007243099476386061,0002SET_003_IMG_0651
0.010057199228314165,0.015121438723006215,0.0050657805770291,0.003392228335777537,0.000720429821009928,0002SET_003_IMG_0652
0.010053566421360993,0.014990821553579278,0.005083698161463141,0.0034545097732791128,0.0007574831438409432,0002SET_003_IMG_0653
0.009993969565337431,0.014960246096164443,0.0050646599819090445,0.003434843552390136,0.0007522640794159962,0002SET_003_IMG_0654
0.010022125952161596,0.01517379347742032,0.0050531725889472745,0.0034257996459676446,0.0007376629403273548,0002SET_003_IMG_0655
0.010053487003142701,0.01523715966230019,0.0050580677716517836,0.0034087875183444042,0.0007202400025949347,0002SET_003_IMG_0656
0.010081597839937544,0.015306309114762003,0.005072884638283277,0.0033993084535845486,0.0007225195614576844,0002SET_003_IMG_0657
0.010038440860754696,0.015246564317933644,0.0050508888543490515,0.003408411233696353,0.000706516423807985,0002SET_003_IMG_0658
0.010063037882533349,0.015275284237613408,0.005062388105418019,0.003367051389049514,0.0007193111669694617,0002SET_003_IMG_0659
0.010026022588367357,0.015253972083622261,0.00504207622996393,0.0033787228721017357,0.0007076908456217682,0002SET_003_IMG_0660
0.010008142569553753,0.015214352505146399,0.005022658120820115,0.003402564872778271,0.000702204740989488,0002SET_003_IMG_0661
0.010026068085140862,0.015221473223512354,0.005050228706043182,0.003348123635158853,0.0007201502624290615,0002SET_003_IMG_0662
0.010016192562973973,0.01561219521501245,0.0050424483334825,0.003379833588194355,0.0007200195728309688,0002SET_003_IMG_0663
0.010037071980664152,0.015627462883061466,0.005049438892724349,0.00335440252652154,0.0007209739361717918,0002SET_003_IMG_0664
0.010305647334649119,0.01577639810659419,0.005037633996847855,0.0033601980242053153,0.0007114858234996647,0002SET_003_IMG_0665
0.010076552096826357,0.015490482666059374,0.005070634489855019,0.0034103938692220674,0.0007428986282044076,0002SET_003_IMG_0666
0.009989402018329135,0.015596376831533157,0.005027347536747841,0.0033671045998650805,0.0007251340822702095,0002SET_003_IMG_0667
0.010142545271397678,0.015616483111328978,0.005041214372841629,0.003358373474272309,0.0007246655944337591,0002SET_003_IMG_0668
0.010144830025297539,0.015559729897638389,0.00503848937088784,0.003401803817134104,0.0007422897337128588,0002SET_003_IMG_0669
0.010116823900047835,0.015434726281666433,0.005032466313783337,0.003379696115503649,0.0007340293881134261,0002SET_003_IMG_0670
0.010128715135575698,0.015476356178861868,0.005033643399686462,0.003370980367677679,0.0007483246275780735,0002SET_003_IMG_0671
0.010239892355947165,0.015677061107757934,0.005016838431400043,0.003371937768937251,0.0007256488174238792,0002SET_003_IMG_0672
0.010182429289639423,0.01576745410507665,0.004987397016811139,0.0032857790408708414,0.0007108241624917762,0002SET_003_IMG_0673
0.010536182785389824,0.015980377312984247,0.0054071832667934765,0.00362758466449217,0.0007689094585026484,0002SET_003_IMG_0674
0.009992345864755578,0.015474730607683503,0.00503200503561623,0.003336771869194879,0.00066784126532139,0002SET_003_IMG_0675
0.010422225811364219,0.015816321685077045,0.005302765358147454,0.0035555977879986335,0.0007002169728000992,0002SET_003_IMG_0676
0.01043387129699541,0.01579216839868311,0.0053068054803679186,0.003562507525534114,0.0007113520377189819,0002SET_003_IMG_0677
0.010426165098658019,0.015800893914704656,0.005308432938277646,0.0035496651706728903,0.0006996037329674736,0002SET_003_IMG_0678
0.01042938210277772,0.01579466638590912,0.005310709270763559,0.003561369536768619,0.0006993652699993076,0002SET_003_IMG_0679
0.010439890978542364,0.015784206054222486,0.00530898529344846,0.0035714934233668913,0.0007012075897599006,0002SET_003_IMG_0680
0.010457076295920853,0.0158102334975057,0.005310208247468464,0.0035523686698437354,0.0006962794616411742,0002SET_003_IMG_0681
0.010465013030701041,0.015804526625777682,0.005310820559980149,0.003569164327874861,0.0007014618869783377,0002SET_003_IMG_0682
0.010463672687174073,0.01581195311207492,0.00531271893018989,0.003558899035263013,0.000699016061641036,0002SET_003_IMG_0683
0.010473494690486897,0.015807190950558075,0.0053135572216354895,0.0035657748569843614,0.0006951244295008946,0002SET_003_IMG_0684
0.010465826215291964,0.015803438308723633,0.005305372554179305,0.0035271313555911886,0.0006800873471490534,0002SET_003_IMG_0685
0.010485005865751964,0.01581749109938909,0.005315301530037965,0.0035548711402452644,0.0006851707334981116,0002SET_003_IMG_0686
0.01050107315060531,0.0158522961221498,0.005329276722859905,0.0035713835651313376,0.0006880487131975725,0002SET_003_IMG_0687
0.009978890370005232,0.015864700758401747,0.005242988158614454,0.003385693187640249,0.000646883518714852,0002SET_003_IMG_0688
0.009985699740705891,0.015550343285454998,0.005024205708908042,0.003314022176589948,0.000656213537865201,0002SET_003_IMG_0689
0.009945623531231365,0.015209208875575985,0.005000525161409825,0.003346104009413652,0.00064947598281679,0002SET_003_IMG_0690
0.0098972927023981,0.015023187157139545,0.0050189148359180025,0.003383313080845776,0.0006803008846585571,0002SET_003_IMG_0691
0.009918253434399405,0.015028028318783119,0.005036836527522758,0.0033737867161691827,0.0006770341968105421,0002SET_003_IMG_0692
0.009948180235401026,0.015121427664289273,0.005010401404899847,0.0033162800946192335,0.000654362631051566,0002SET_003_IMG_0693
0.009973016530897463,0.014946103378735264,0.005024045128047563,0.003327417284035063,0.0006504810861583581,0002SET_003_IMG_0694
0.00998092644245361,0.014911895322090172,0.005026031174908985,0.0033158429838503318,0.000650282210242922,0002SET_003_IMG_0695
0.010047979423236817,0.014863225859130507,0.0051093810269091855,0.003427439883786912,0.00068715725804483,0002SET_003_IMG_0696
0.010096567600462961,0.014984520672693536,0.005103397697520379,0.003434726601966956,0.0007294866869922714,0002SET_003_IMG_0697
0.010031591860006288,0.014950009613134689,0.005062178420203661,0.003376426330255731,0.0007216723577855365,0002SET_003_IMG_0698
0.010027702644010563,0.014948655253129273,0.005037711864670013,0.0033304136466721494,0.0006970182987261793,0002SET_003_IMG_0699
0.010051737931214258,0.014946786329425088,0.005073539316436249,0.0034098254869675323,0.0007330961550018518,0002SET_003_IMG_0700
0.01004050851902516,0.01522781333903771,0.005040613178803181,0.003378503985116135,0.0006919802717241586,0002SET_003_IMG_0701
0.010060099891956244,0.015279011776886061,0.0050636510800296745,0.0033909000354821945,0.0007050761791196296,0002SET_003_IMG_0702
0.010084000028834717,0.014880268100081508,0.005081051195331917,0.0033725249289279927,0.0007083851052984674,0002SET_003_IMG_0703
0.01010937327685343,0.0151142719643881,0.005102036211402974,0.0034108111554606462,0.0007288336764910172,0002SET_003_IMG_0704
0.010098219473052585,0.01507691455626621,0.005089300657968353,0.0034014820004225083,0.0007228819309301141,0002SET_003_IMG_0705
0.010294069870990949,0.01556146118543341,0.005106678282757756,0.0033760600107680307,0.0006788615746268459,0002SET_003_IMG_0706
0.010282003582389664,0.015749346535930242,0.0051004373980028835,0.003349764065174493,0.0006821776719444261,0002SET_003_IMG_0707
0.01048729591008829,0.015779218155074177,0.0052877933154990425,0.0034947955966018423,0.0006862330046041255,0002SET_003_IMG_0708
