Blue,Green,Red,Near-IR,RedEdge,Image
0.019963962424892453,0.035952065399808567,0.05768574262680054,0.08867039878074051,0.051772600929236245,0006SET_001_IMG_0367
0.027432706844804866,0.04750239064916623,0.08328847814197808,0.12246266477544766,0.07382161729859957,0006SET_001_IMG_0368
0.023892380087189292,0.039832259989393715,0.06778123868732637,0.10259510980336464,0.06476967180829374,0006SET_001_IMG_0369
0.02532552355948336,0.04302249338916974,0.07531273681214719,0.11411765470745583,0.07239049706039148,0006SET_001_IMG_0370
0.024456636677901072,0.04158010603607873,0.07275218917805257,0.11019218138115953,0.07623121329083843,0006SET_001_IMG_0371
0.02316112519889263,0.03955871590426479,0.07093863409106078,0.10853654281594288,0.0745914035770015,0006SET_001_IMG_0372
0.012642172271041452,0.021417605768802594,0.029848515614932108,0.04374288177400069,0.02939849584473804,0006SET_001_IMG_0373
0.010799386057948723,0.01711111837945471,0.017336852319527047,0.0317252097035769,0.023240379789607867,0006SET_001_IMG_0374
0.01845704666026438,0.0312540286338648,0.04973166545253513,0.09039135071217355,0.06654895021368516,0006SET_001_IMG_0375
0.02019905774356426,0.03395900064370503,0.055439847612849244,0.0984157245227906,0.07169404340167797,0006SET_001_IMG_0376
0.020523853405363092,0.034706780916788346,0.05783178053406179,0.09627160041458342,0.06637562745641187,0006SET_001_IMG_0377
0.022907640781829986,0.03790923316627443,0.06398478649747893,0.10999657353685732,0.07984990927808648,0006SET_001_IMG_0378
0.019165247272016697,0.031052137303588995,0.05102451758764417,0.09011645712011353,0.0671369978899242,0006SET_001_IMG_0379
0.014388479106392496,0.02316254285419634,0.03356164303242778,0.07052314966722364,0.060243636295670415,0006SET_001_IMG_0380
0.020462309016070646,0.03230509800851414,0.048050967542914935,0.08370741030083828,0.06137809700304711,0006SET_001_IMG_0381
0.018949333177045842,0.03113256796701943,0.04591210277064921,0.07792637616709308,0.05615286864788459,0006SET_001_IMG_0382
0.02318068614815816,0.03761419746669612,0.06087992946980984,0.09810067294439277,0.07255848858361043,0006SET_001_IMG_0383
0.019751645301973896,0.0320010841013842,0.04963102797215365,0.0813296608596166,0.059611891779087926,0006SET_001_IMG_0384
0.017631345438938198,0.02963769862965825,0.04478447516909607,0.07187100887539623,0.04965073833701281,0006SET_001_IMG_0385
0.016935276092001118,0.029480644344715007,0.045915343981780814,0.06930566538430613,0.0422125206361561,0006SET_001_IMG_0386
0.01471583672864519,0.02564428486518541,0.036554260958925285,0.05452686320133823,0.03311969403870398,0006SET_001_IMG_0387
0.012074670109046622,0.020694160016671515,0.02162910535953063,0.030015271334927963,0.017349702122104203,0006SET_001_IMG_0388
0.01180159620058578,0.020503874540042145,0.020424394801174466,0.0270341793673517,0.013301752545975161,0006SET_001_IMG_0389
0.012503155997705021,0.022890784265520235,0.02664832746231358,0.036441927212750594,0.018129322494905595,0006SET_001_IMG_0390
0.011075272280620392,0.019757939634523294,0.01780852096756613,0.021041732760448902,0.00977744526931391,0006SET_001_IMG_0391
0.009595802561934489,0.01593958108024468,0.007043527562493982,0.0038304854729899135,0.00029385248151498396,0006SET_001_IMG_0392
0.009512148690888816,0.014826443578381863,0.0050667466577327385,0.0026357846012777506,0.00015839416454616772,0006SET_001_IMG_0393
0.009474631067358763,0.014637295606649817,0.005201748395610174,0.003256549731194925,0.0007427618788830164,0006SET_001_IMG_0394
0.009392098482563211,0.014559121537364115,0.005375088025653557,0.003550315908325107,0.0008248193802233678,0006SET_001_IMG_0395
0.009402389021218259,0.014543385810026932,0.005530125871239134,0.003665279429228925,0.0008560546522777584,0006SET_001_IMG_0396
0.009454011772922584,0.014562393060949731,0.005693292599405424,0.003852865584996164,0.0008545540355341409,0006SET_001_IMG_0397
0.009454584420567116,0.01454233186201534,0.0056955850321878535,0.003819408751279246,0.0008473382507160797,0006SET_001_IMG_0398
0.009580967998968704,0.014752017160513978,0.00564666659110842,0.0038412752808770546,0.0008381952825705374,0006SET_001_IMG_0399
0.009744389231478072,0.014886648223327087,0.0058118403456671654,0.0038561407182041455,0.0008378213798478481,0006SET_002_IMG_0400
0.009826202036374637,0.015102600089205666,0.005887193275051679,0.0038261712997160555,0.0008181499103640578,0006SET_002_IMG_0401
0.009975872752615753,0.01645335438888704,0.006975054590325713,0.004420713880646345,0.0008647270447338113,0006SET_002_IMG_0402
0.010417797324742004,0.021112772531584844,0.014270378041631454,0.01214928853408352,0.0005012631030736826,0006SET_002_IMG_0403
0.015872599315721277,0.030974813774798878,0.04454685212744866,0.061390035357018084,0.02444993077038354,0006SET_002_IMG_0404
0.021529846043289436,0.03794180107733932,0.06314629419315991,0.0932431025587439,0.04927664111610718,0006SET_002_IMG_0405
0.023901603259365085,0.0407713643063157,0.06889730606427186,0.10323611950278859,0.05872222780105859,0006SET_002_IMG_0406
0.026216204942644584,0.04240480408409052,0.07061385102863244,0.10795164664740448,0.06713087057712755,0006SET_002_IMG_0407
0.028258348841839583,0.04390073207693973,0.07323780772637765,0.11210730645097841,0.07357054553617447,0006SET_002_IMG_0408
0.025382571473949834,0.03951375790252023,0.06591582416558422,0.0994749501956891,0.06513074511613494,0006SET_002_IMG_0409
0.013540491792510606,0.025090920852940492,0.030880098359345513,0.04031993967422332,0.015366919689504497,0006SET_002_IMG_0410
0.023097438488132508,0.03768687294072968,0.06060398918256034,0.08470494428546163,0.050465298907417654,0006SET_002_IMG_0411
0.02417126200941831,0.03861446755408053,0.06378595986092153,0.08976582689356555,0.056240143047941546,0006SET_002_IMG_0412
0.02633175246063065,0.04025637035011699,0.06875146543564314,0.10344772042738207,0.07013202606490829,0006SET_002_IMG_0413
0.022204969269203356,0.03605557821600828,0.05638596230235825,0.08491637646863694,0.05051857412301391,0006SET_002_IMG_0414
0.023604697413831754,0.03845486295275632,0.06325607680307707,0.08968174194581707,0.053519815615920834,0006SET_002_IMG_0415
0.026194128244516578,0.04184473393426579,0.0704444121568487,0.101515158707702,0.06270495519603421,0006SET_002_IMG_0416
0.024935478294237378,0.040232547754511086,0.06732842855379272,0.0965788433983619,0.05856718515629425,0006SET_002_IMG_0417
0.026473219276535787,0.04214938655101692,0.07138882984365194,0.10350961832800262,0.06452834145429424,0006SET_002_IMG_0418
0.02888888796733614,0.045032383371723425,0.07749823272001316,0.11257880993413749,0.07327193404968914,0006SET_002_IMG_0419
0.02889084216173431,0.04427046909422338,0.07662681338480838,0.11143322428706064,0.0744519740818887,0006SET_002_IMG_0420
0.03248118759881396,0.04878636920602166,0.08348522407443391,0.12371818891058006,0.08312248943906714,0006SET_002_IMG_0421
0.032043088606566225,0.04794812000302337,0.0821711239861793,0.12287272115987291,0.08296559992269163,0006SET_002_IMG_0422
0.030428221438913258,0.045921270663753996,0.07865446278285451,0.11828769242215637,0.08015826691162517,0006SET_002_IMG_0423
0.032051057885959015,0.04804798106658453,0.08237813550379021,0.12209157940816232,0.08273866621983265,0006SET_002_IMG_0424
0.03238163898490068,0.04853105855947291,0.08303644814948732,0.12300869994487286,0.08339095864546803,0006SET_002_IMG_0425
0.032506827240473816,0.048926668899154174,0.0837289292268573,0.12334877343903575,0.08367608677625503,0006SET_002_IMG_0426
0.034105188500639184,0.051055474234584355,0.08741202098896043,0.1278530270420109,0.08663204413943847,0006SET_002_IMG_0427
0.03179126852372679,0.04808113032848172,0.08225637784436836,0.12099037025830275,0.08203265730632922,0006SET_002_IMG_0428
0.0333945827514516,0.05016184021370379,0.08553748946068773,0.12526823970039366,0.08487072262954945,0006SET_002_IMG_0429
0.03389916528610641,0.050876450883204846,0.08646789463438823,0.126401592690162,0.08502474575719299,0006SET_002_IMG_0430
0.03562732968529822,0.053450668292684175,0.09022869421983554,0.13201167580212644,0.08871735506888744,0006SET_002_IMG_0431
0.03575160844204091,0.05363897303358265,0.09038900580602716,0.13196050420304364,0.08890644922848093,0006SET_002_IMG_0432
0.03563854121497548,0.05405578332724729,0.09041272928842868,0.13175795266649593,0.08739999939653328,0006SET_002_IMG_0433
0.03589827831469552,0.05458590990878257,0.09118131401219559,0.13258472351975442,0.08742461624312221,0006SET_002_IMG_0434
0.03673417313993199,0.055664650131733474,0.09324665991311346,0.13462094630940086,0.08928673528186652,0006SET_002_IMG_0435
0.037349361573504936,0.05668328584108493,0.09481263660087827,0.13652587362361301,0.09044711221836452,0006SET_002_IMG_0436
0.03964124988483715,0.05975890597236973,0.09954128896491854,0.14410482689414603,0.09596614002425292,0006SET_002_IMG_0437
0.03971897838930609,0.05980548358785932,0.09897996810114106,0.14321072847625727,0.09509189796537333,0006SET_002_IMG_0438
0.03928256492737416,0.059857762640031356,0.09873942527068347,0.14328973778898454,0.09473796168634481,0006SET_002_IMG_0439
0.03877409826561309,0.059119385843528986,0.0994861954203076,0.1377865346618937,0.0946481213645706,0006SET_002_IMG_0440
0.04078606912856178,0.0616423319911141,0.10137815464553553,0.1458913896239368,0.09565386871692785,0006SET_002_IMG_0441
0.04112629411273395,0.06135170480520647,0.10040598279440718,0.1444397492331829,0.09518744093377243,0006SET_002_IMG_0442
0.041436186656105205,0.06189300985081543,0.10102865362815847,0.14505240269776232,0.0962627939946711,0006SET_002_IMG_0443
0.04106269046763896,0.06131361272983222,0.10095423603006397,0.14510953522099537,0.09650881283846742,0006SET_002_IMG_0444
0.04134015437062167,0.06195399656016541,0.10236655682431052,0.1472275003864145,0.09767335083757303,0006SET_002_IMG_0445
0.04452966186631131,0.061654899853591655,0.10518818607642365,0.15102279031158364,0.1050661301139127,0006SET_002_IMG_0446
0.05937975674875961,0.07790202543636068,0.1249621716043814,0.17972543426158807,0.13000028936151908,0006SET_002_IMG_0447
0.037768554729409536,0.057243258329162765,0.095755674498607,0.14000234219544194,0.0928565130351577,0006SET_002_IMG_0448
0.037291415827569015,0.05611333427891891,0.09491918800385865,0.13942105245855632,0.09191102012479972,0006SET_002_IMG_0449
0.03936356023460714,0.05955039391691244,0.09803470333325627,0.14299048176810797,0.0938783459836607,0006SET_002_IMG_0450
0.036512219427823955,0.05538042890596734,0.0931259468883037,0.1341436668407832,0.0890040848601414,0006SET_002_IMG_0451
0.03671620139470381,0.057346114524771896,0.09634644454794673,0.13760617333181563,0.0914611682745976,0006SET_002_IMG_0452
0.03731494401351756,0.05707929415628428,0.0965367435501477,0.13847625042604736,0.0903965313179728,0006SET_002_IMG_0453
0.03783377260825486,0.05812181387970855,0.09992869254706911,0.15018926806339347,0.09630876343122519,0006SET_002_IMG_0454
0.07492893018467048,0.0940564590238598,0.1466919784957537,0.2062550392640577,0.15067029553958997,0006SET_002_IMG_0455
0.04815155816913315,0.08621438122780552,0.11162850304416087,0.14369384945235575,0.08420490533401145,0006SET_002_IMG_0456
0.0812859796651933,0.0833698423977168,0.0806461691060975,0.20728825272091003,0.1629263615589733,0006SET_002_IMG_0457
0.0787614308934493,0.0843068126928982,0.08231048090710434,0.21095692140604247,0.164359553751042,0006SET_002_IMG_0458
0.08090967930554896,0.0841493555975584,0.08335912303520104,0.21240226704302295,0.1651266140293585,0006SET_002_IMG_0459
0.08073797171358617,0.08432938625917462,0.08334597134906514,0.21289194341826018,0.16584739859618283,0006SET_002_IMG_0460
0.08024065517935539,0.08477699189154624,0.08376966440801963,0.21542753629694056,0.16748908169180757,0006SET_002_IMG_0461
0.0798385224851279,0.0855649270330592,0.08455859944936588,0.2186876377955137,0.17006899334774697,0006SET_002_IMG_0462
0.08012318598378182,0.08632232439347355,0.08479727237016486,0.21811446136438487,0.16900445469987316,0006SET_002_IMG_0463
0.0803422976195638,0.08602415757351078,0.08446421295314001,0.2172219166549424,0.16857358437346326,0006SET_002_IMG_0464
0.08045907626017344,0.08570597811304567,0.08373869217427914,0.21529198057132679,0.16691030061820164,0006SET_002_IMG_0465
0.08098659749167046,0.08619609463954732,0.08422193694112291,0.21577345220936084,0.1672041322106263,0006SET_002_IMG_0466
0.08119159836100291,0.08634501832486077,0.08439813755011971,0.2159559145060182,0.16728872952936077,0006SET_002_IMG_0467
0.0812975103746291,0.08648292038274903,0.08448923434457584,0.21604909562817198,0.1672713811687355,0006SET_002_IMG_0468
0.08127281990908126,0.08639929864635029,0.08447905278725487,0.21601313054680898,0.16739023287626545,0006SET_002_IMG_0469
0.0814099492230005,0.08650100404273194,0.08455396563006508,0.2164471122155823,0.16774795944351414,0006SET_002_IMG_0470
0.08141907389407677,0.0864039630729133,0.08457840093181077,0.21633697304643884,0.16780991842477763,0006SET_002_IMG_0471
0.06307895794268333,0.06956927471015276,0.09317815811083137,0.13132796132849525,0.08469299630597141,0006SET_002_IMG_0472
0.061911547211459514,0.06888551221763971,0.09098907671641938,0.1302627979463248,0.08358423155739374,0006SET_002_IMG_0473
0.010027678147124571,0.015488191594052488,0.005493369568982893,0.003621990576815619,0.0008272449279073257,0006SET_002_IMG_0474
0.010528235587422583,0.016087282698768374,0.006008973058162559,0.004000929076617968,0.0007830943451216803,0006SET_002_IMG_0475
0.010664295871687504,0.016044882240655495,0.006170753753217309,0.004202034832794157,0.0008962519884368114,0006SET_002_IMG_0476
0.010732999007160748,0.016150511937089152,0.006243025839282415,0.004259584956697185,0.0009173043057912619,0006SET_002_IMG_0477
0.010685843493196583,0.016053062945225762,0.005852833677463108,0.0041975239134472864,0.0009066302798399954,0006SET_002_IMG_0478
0.010592072659144722,0.01599948561266247,0.006084815797986202,0.004110825267918285,0.0008623209847350317,0006SET_002_IMG_0479
0.010567047946537369,0.015948460862983283,0.006066132467614293,0.004113398908552858,0.0008612454363374699,0006SET_002_IMG_0480
0.010582458683572537,0.01596446055053332,0.006077174948207489,0.0041414666827256025,0.000887081374152689,0006SET_002_IMG_0481
0.010134074671083895,0.015555946611809708,0.005854251000235663,0.004069758297416262,0.0009459987251212207,0006SET_002_IMG_0482
0.010475948555201156,0.015814831559424564,0.005935741610387616,0.0040381385656272925,0.0009339869354523392,0006SET_002_IMG_0483
0.010522546527131088,0.015883441702631593,0.005971782858495105,0.004061785165283646,0.0009461937140417714,0006SET_002_IMG_0484
0.010633273413129127,0.016130819856885473,0.005941637222221476,0.004043272310016071,0.0008715661511787138,0006SET_002_IMG_0485
0.010773754475664735,0.016196316217526652,0.0062102479466412085,0.004279215740961059,0.0009158978801136591,0006SET_002_IMG_0486
0.010194520160709698,0.0153109822577092,0.0058890183195290016,0.004031250049272066,0.0008967054494142625,0006SET_002_IMG_0487
0.010725759063559572,0.016152730955325323,0.006203065336937011,0.004193837163064801,0.0008813673074172398,0006SET_002_IMG_0488
0.010676640413418459,0.016121633125941687,0.006141112138424213,0.004124367587096358,0.0008455964654192809,0006SET_002_IMG_0489
0.010719478001487051,0.01612735189161869,0.006198607966295313,0.004181710437344939,0.0008608374571151683,0006SET_002_IMG_0490
0.010677802769197102,0.016044375558753016,0.006167960796481466,0.004177267131918856,0.0008673289053316089,0006SET_002_IMG_0491
0.010615408024841025,0.01601286194604474,0.0061240532747920745,0.004122780229860756,0.0008431687827715012,0006SET_002_IMG_0492
0.010612405868380168,0.015981588392546806,0.006120995388711882,0.0041351520842263,0.0008511636491155275,0006SET_002_IMG_0493
0.010577817191273483,0.015935101489566318,0.006101989000137255,0.004124896061583003,0.0008580985326682354,0006SET_002_IMG_0494
