Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0150085135400054,0.0210195461268634,0.0080795229045019,0.0053598987810797,0.0015983960061495,0015SET_000_IMG_0054,1.9447704644054518,13.7374642050913,1.3406956638404974,0.29037846716466487,0.32964511192028606,3.6150989445690076,-0.17989108928650988,-0.20236169286509784,-0.6696818766707532,0.19783296922877414,0.6633929805549745,-0.19171455359718995,-119.94183722907691,0.16684308404167852,1.4005081896242095,2.601582590371931
0.0150137440245527,0.0207985036450287,0.0079945416667551,0.005379077909142,0.001654016011363,0015SET_000_IMG_0055,1.9134415744787612,11.929748081431084,1.332362241299519,0.29127583736356266,0.33748593060325005,3.5737649543093504,-0.1770490842655957,-0.19556887668069137,-0.6571475102202825,0.2068931628990243,0.6728438143628203,-0.19732383011735255,-119.29983069193318,0.16153020256780823,1.3852976053818358,2.6015879974105625
0.0150974898701061,0.0208748362103256,0.0080522065121536,0.005433232262947,0.0016815036299801,0015SET_000_IMG_0056,1.9188709174763712,11.86763760920193,1.3357504204539872,0.2878585462782897,0.33750125208012877,3.5656964940604396,-0.17710010934319445,-0.19420756661194088,-0.6544989309468995,0.20882519933413557,0.6747507350620416,-0.19810858190975295,-117.81632723094239,0.16060530329069472,1.382669330459958,2.5924367660986043
0.0148260579978283,0.0204144055869506,0.0078274476212376,0.0052700606212571,0.0016325193645776,0015SET_000_IMG_0057,1.886889190672285,11.109298513748927,1.3212337294567011,0.3007998006012832,0.34282704665495556,3.552869044336841,-0.17579020326326586,-0.19525752170806746,-0.6548572807863939,0.2085634351800979,0.6732795767241235,-0.1996609153075206,-122.30232586501728,0.15857758442020115,1.3769274064583366,2.608053937219815
0.0145961469609161,0.0200254526678983,0.0076642176358827,0.0051789719888803,0.0015985432224834,0015SET_000_IMG_0058,1.8578705174793124,10.564210101217801,1.311636566385761,0.30696730534537175,0.34615593664684513,3.5417314412956937,-0.17519913806498535,-0.19350688727748666,-0.6548451920704397,0.20857226378844776,0.6757339411439912,-0.19914216933256812,-124.57728169726491,0.15681845336988906,1.3719684188930255,2.612850211108591
0.0143219140835566,0.0196648896438799,0.0074583030736329,0.0050272359297963,0.0015371557954934,0015SET_000_IMG_0059,1.8299682298293942,10.19251438545985,1.299284460664469,0.3181089273899326,0.34902870721472834,3.5477805446475763,-0.1742190094021563,-0.19471062828516233,-0.6582373800253506,0.2060999372535098,0.6740455409446858,-0.19843666135136426,-129.09339569426635,0.15720735621896917,1.3730629529790102,2.6366439456450292
0.0145473178454732,0.0197877800369079,0.0075688726459319,0.0051689234263718,0.0016385255238162,0015SET_000_IMG_0060,1.8317823364564652,9.42229126969809,1.3040257121318541,0.31060592524405295,0.35266438107383435,3.5098028006422624,-0.1727196800903495,-0.18841165347107464,-0.6440850078147479,0.21648211041004514,0.6829185359790643,-0.20436131007461927,-124.72268945719719,0.15262697690236732,1.3602356288011825,2.6143629259693504
0.0145109088961397,0.0198256450537823,0.007562459888865,0.0051555868132474,0.0016245241691394,0015SET_000_IMG_0061,1.8327679062124191,9.569478950424115,1.3043064914232592,0.3110511034151332,0.35047782750196504,3.5269025005491503,-0.17293336216516536,-0.18924864265656702,-0.646342225286874,0.21481425263905948,0.6817341035869174,-0.20314783636859407,-125.05067036104036,0.1547836211343123,1.3662579784410656,2.6215868044435737
0.014603880994061,0.0200137886799714,0.0076915464302612,0.0052138767980603,0.001644561237683,0015SET_000_IMG_0062,1.8583329958038213,10.0530524560906,1.3139909248162065,0.3082520703969605,0.3453786124322003,3.537441980535055,-0.17467915228026448,-0.1919867011229472,-0.6476987420936352,0.2138141208135633,0.6778710686250438,-0.20280879564734047,-123.32091441792404,0.15627590582645456,1.3704431505645973,2.6020500378480773
0.0148291062431125,0.020282734497678,0.0078294375016655,0.0053539600975832,0.0017020428793915,0015SET_000_IMG_0063,1.868802128838549,10.080530403104872,1.3213451940642593,0.2968936110822848,0.3451047856613384,3.527599433511167,-0.17451077736165563,-0.1877723390686005,-0.6428586512596377,0.21739018659123804,0.6838243611299394,-0.20312637001765568,-119.34268664857358,0.1553216276761546,1.3677651346721238,2.590573651474119
0.0148203747658667,0.0202757419511928,0.0078093202144937,0.0053155164458579,0.0016765310119689,0015SET_000_IMG_0064,1.871214354048336,10.316322660088515,1.3196723912198327,0.29886104850787415,0.34578535119700254,3.528616621763728,-0.17474267173108005,-0.19000646127423834,-0.6465196486970204,0.21468334834795785,0.6806631435080063,-0.20227983321587228,-120.6537974972005,0.1554407636977785,1.368099138618987,2.5963517174724196
0.0148325859732716,0.0202934715383006,0.0078382871219235,0.0053292408656489,0.0016739575000447,0015SET_000_IMG_0065,1.8768952542038186,10.53482923835756,1.3220916398740186,0.2974072278926794,0.344657583013705,3.5286754830713463,-0.1754916451938273,-0.19054801012328623,-0.6480415366571307,0.2135616460594664,0.6798986542280572,-0.20125130463684326,-120.22485913260593,0.1554653710633459,1.3681681383724689,2.5890186494368455
0.0149099818172968,0.0204023171722789,0.0078826390618703,0.0053789366869189,0.0016964599236679,0015SET_000_IMG_0066,1.87926604767138,10.483701193477017,1.3243449819558213,0.2935935379920428,0.34443846236126124,3.528390321302643,-0.17518483121216719,-0.1887937317840975,-0.6457996882109504,0.21521471557336327,0.6823776459508027,-0.20160931046112077,-118.84118666665769,0.15553604585766148,1.3683663348677286,2.5882597201448005
0.0148735369763739,0.0204608044497877,0.007899065122725,0.0053642668174411,0.0016715688447617,0015SET_000_IMG_0067,1.887486083773781,10.96558856503081,1.3268147993665071,0.29368521128327474,0.3408698749242612,3.5488533664458064,-0.17624486622955574,-0.19111323736139232,-0.6506879585113498,0.21161603541572604,0.6791014802509374,-0.19922637140239868,-119.1852624118515,0.15812570003857432,1.3756515670945642,2.5902817778933795
0.014927012219083,0.0205358013398879,0.0079317509310792,0.0053709698088208,0.0016776333181476,0015SET_000_IMG_0068,1.8959396112843494,11.088329773082084,1.3285722025892015,0.2939863638120488,0.34063736653005555,3.5485430337527735,-0.17635706209637497,-0.19250055476077366,-0.6508343771802887,0.21150857266257353,0.6771480667371412,-0.19996293922920208,-119.19347158054542,0.15815973291228225,1.3757476069882564,2.5890628082409775
0.0149886070730091,0.0205669325322243,0.007961881414222,0.0053906673032289,0.0016856791131188,0015SET_000_IMG_0069,1.9007122126120843,11.163345766408654,1.329883043919559,0.29249125187727715,0.34165161225562524,3.538044402957903,-0.17651826890511904,-0.19256354463868697,-0.650548113517059,0.2117186912766293,0.6770594816445973,-0.2002392094222707,-118.78845022395352,0.15689047392193503,1.3721710384456225,2.5831749384619553
0.0150588880468479,0.0207443977142372,0.0080420821883617,0.0054130840939023,0.0016814217930643,0015SET_000_IMG_0070,1.9203718228234516,11.795502896170971,1.335767380634368,0.29074685638921716,0.3382506426624504,3.5520895222929987,-0.1776557726500861,-0.1953894912413552,-0.6541531126482428,0.20907791709684484,0.6730948487116906,-0.19896533809440556,-118.33160419064275,0.15879854450590475,1.3775517587820423,2.5794809389361837
0.0151766532169262,0.0208343181238738,0.0080832961756944,0.0054793452978983,0.0017064448011618,0015SET_000_IMG_0071,1.9179407292544002,11.664128651065534,1.3367099308580932,0.28449889647441723,0.34046504421489104,3.537747052732751,-0.1770807933555434,-0.1919943753483533,-0.6513810109591288,0.21110754376326027,0.6778602662579778,-0.19899343562306807,-116.61287577985952,0.15710947792562138,1.3727873877119185,2.577453265478549
0.015010389729205,0.020262935225768,0.0076405409571467,0.0052738150878354,0.0016927451315393,0015SET_000_IMG_0072,1.8304076858484375,9.1389351162751,1.2997369893046382,0.29925052605619457,0.3637108192837827,3.476033885698172,-0.16862022032796348,-0.18326317325213412,-0.6372670642569759,0.22154781199830675,0.690241059816904,-0.2082000858217392,-122.99553071667216,0.14890984910744778,1.3499273230956406,2.652028873271695
0.0149595116734386,0.0202927206928356,0.0076375199404114,0.0052068687706061,0.001645534556708,0015SET_000_IMG_0073,1.8437975862665223,9.720358659020974,1.3006258557128352,0.3038412241594352,0.36081863264457426,3.494963613955866,-0.16997463654063313,-0.18923836894786336,-0.6454756228742121,0.21545404392349934,0.6817486319159289,-0.20603228563658788,-125.20690300711095,0.1512871288258976,1.3565095663427567,2.6569777691136895
0.0151415595077188,0.0205914258894011,0.0078187813709155,0.0053631914086613,0.0016988404064422,0015SET_000_IMG_0074,1.8636246949414288,10.060978174612426,1.312794242883361,0.29170150631209796,0.35562268373908523,3.502541076876387,-0.17126867224943848,-0.18628395030967707,-0.6430115744914934,0.21727687805181373,0.6859369963472102,-0.2045620462418719,-120.41275064223153,0.15251640245322362,1.3599276797679982,2.6335850706860287
0.0152282807522845,0.0209194357760587,0.0079872142996712,0.0053570659861809,0.001649142045762,0015SET_000_IMG_0075,1.9162611398621896,11.962851676183611,1.326299203334023,0.29147095525381467,0.34614061918918276,3.5397783675037093,-0.1753381088108168,-0.19709930076025467,-0.657724976817913,0.20647274304758395,0.6707051776989917,-0.19954956914711594,-121.00205052677096,0.1574416192876748,1.3737227541540058,2.619115375046324
0.0153817987687772,0.0212021585844544,0.0080353462780872,0.0054368548293278,0.0017079335647886,0015SET_000_IMG_0076,1.912819006601719,11.306125821157377,1.327043775486024,0.28705606060541505,0.34649549768373494,3.551001617022431,-0.17295593946289345,-0.19287801807896182,-0.6494130123877279,0.2125525777832652,0.6766173654711535,-0.20310398773497057,-118.91796725718065,0.15909595999906406,1.378392664159128,2.6386116852578927
0.0156718771235224,0.0217706457779523,0.0083284798926075,0.0056015869439331,0.0017694505336497,0015SET_000_IMG_0077,1.9665322048517868,12.36591525276445,1.3476313381393161,0.27784132440019743,0.3373072763120215,3.5774079500546794,-0.1751759457079605,-0.19575591278007096,-0.6495419439514702,0.21245780219993018,0.6725821537859704,-0.20297769302463528,-114.7122731970189,0.16288348598939348,1.3891536799555473,2.613999920594909
0.0155888982080126,0.0217191104958369,0.0081061222526936,0.0053781661277391,0.0017222506678257,0015SET_000_IMG_0078,1.9488834503182497,11.562180088906823,1.3286118624706398,0.2973870307559092,0.3445249729151335,3.5893661597495132,-0.17111263255948592,-0.20230627290002848,-0.6495349369110626,0.2124629525854251,0.6634696541804532,-0.20975079151044485,-121.7887706063428,0.1643135750419125,1.393242178249224,2.6793465258459195
0.0152896040499363,0.0208965873092295,0.0078002784285182,0.0053152485961629,0.0017115249988279,0015SET_000_IMG_0079,1.86856171485543,9.783734484151406,1.3076720913998645,0.2980013360404492,0.3583994606674484,3.5198132847020993,-0.16826179271690733,-0.1894723580439363,-0.6401260787397421,0.21941844954796497,0.6814178038478845,-0.21006237321387708,-122.73403739807111,0.15494814592785203,1.3667186698217055,2.678954027183255
0.0146541802396763,0.0199994267255042,0.0074045919037039,0.0049983325276997,0.0015370388294438,0015SET_000_IMG_0080,1.8204258808044642,9.860227190921227,1.2868601222681288,0.31705559213597234,0.3624898071066901,3.521181484946137,-0.1693201253236277,-0.19400742053315012,-0.6562061495682634,0.20757914135348196,0.6750314659744382,-0.20262292126677134,-131.8268070951034,0.15424791108177377,1.3647591607584848,2.70094921983481
0.0146064724769952,0.0199774191176394,0.0073517685232629,0.0049742315845101,0.0015176467100609,0015SET_000_IMG_0081,1.8101594021562017,9.823722417504646,1.2832959360643512,0.3169517297961252,0.36314520464390904,3.529867522603478,-0.16869477505842964,-0.19288795375342258,-0.6577797588371191,0.20643287465576107,0.676603400769535,-0.20119939691464755,-132.57327649501104,0.15530197421384057,1.3677100442357522,2.7173623672216656
0.014998223307394,0.0205170466543261,0.007432238934101,0.0050852567653429,0.0016248779060242,0015SET_000_IMG_0082,1.8098349522234556,8.855075830352769,1.2817976497904309,0.31204213149402465,0.3687657634534687,3.5263377580878554,-0.16351729930072967,-0.18749614340689305,-0.6411931225562639,0.21862562821666662,0.6842159960722536,-0.2111891839736585,-129.9723401928718,0.15539297189294993,1.3679651405251025,2.760547237009386
0.0148253859219598,0.0202566492627597,0.0071625112875427,0.0045608512902307,0.0014242502874934,0015SET_000_IMG_0083,1.8483754088971411,10.083410853947766,1.2627082048752125,0.36305215321142786,0.37828934761212996,3.523723509308196,-0.16356693589283794,-0.22192097020393692,-0.6682683512177494,0.19884789430915215,0.636767064948728,-0.2162089465583103,-151.80544350728258,0.1548160849905757,1.3663488673677595,2.828149017788049
0.0148684267270722,0.0205369677159651,0.0070529129403007,0.0045921757748021,0.0014655566448607,0015SET_000_IMG_0084,1.8068554051116914,8.824727883747,1.2529743151333923,0.35848929201501584,0.38055831293418496,3.5642518466380277,-0.15781087552715542,-0.21131115663440247,-0.6559108111594127,0.20779451799077733,0.651103425445985,-0.22057373144503806,-150.50508775524224,0.16010387902930578,1.3812468590622105,2.911841942442793
0.0145634442870357,0.0209822143403126,0.0074045436732907,0.0042980474475713,0.0014812168503693,0015SET_000_IMG_0085,2.007055128474513,10.74804987372787,1.2888795420251886,0.4379319679913091,0.3411889945281317,3.726985466527063,-0.16663995130938664,-0.26545370966447807,-0.6666088746314324,0.20004161170826387,0.5804608139560311,-0.24291765649373526,-163.99871256742085,0.18057817188224481,1.4407453296601582,2.8336944538525173
0.0137302697805974,0.0216316498679543,0.0085584313505068,0.0049594120246179,0.000463306395031,0015SET_000_IMG_0086,2.2402811552170845,25405.985408184675,1.4327597135211438,0.24729488103046662,0.23908663748077294,4.074320944964953,-0.2289221013997567,-0.26624212354107857,-0.8972910966603628,0.05413449919225731,0.5794767547354598,-0.059676191826711446,-128.80502506924924,0.22344318877158334,1.575471583123774,2.5275250781410254
0.0134124438655964,0.0217809623790085,0.0091160726864618,0.0055011252389261,0.0004008435402239,0015SET_000_IMG_0087,2.2819279415545144,597639.7778482133,1.5184016011407515,0.19928952146566817,0.197253505349022,4.192597354064043,-0.24763812532564766,-0.24730782643758784,-0.915761885325853,0.043971077679008555,0.6034534199245442,-0.04297979260739093,-107.22336346840869,0.23778654601513546,1.623936890045652,2.3892923112992746
0.0149056334483283,0.0214567517119067,0.0074309558622215,0.0042640195909229,0.0011561045745604,0015SET_000_IMG_0088,2.0283989298516683,21.418890416090978,1.2836651831360562,0.38760117487101325,0.3483601659033496,3.720017081514605,-0.1725643480209082,-0.27079460610984984,-0.7307333323034901,0.155579523818458,0.5738184521591496,-0.19356863485658624,-167.43176968241758,0.18016195127767745,1.439506196518815,2.8874820561095564
0.0150469023887197,0.0209035627765415,0.0075245089412538,0.0045923161093409,0.0013927460331179,0015SET_000_IMG_0089,1.9607478462284278,13.572862546626103,1.288711437511127,0.3650238910845335,0.35986178661886853,3.584118713095174,-0.17056143446124308,-0.24199349414300458,-0.6876289761545074,0.18509460803243175,0.6103143932972306,-0.2107171592507428,-151.2961833960614,0.16290916851560153,1.3892269808444027,2.778063384566643
0.0151711089881414,0.0206032427308839,0.0076624299399882,0.0052796113810552,0.0016434052697729,0015SET_000_IMG_0090,1.8355423487495395,9.89517692844639,1.298062759722247,0.291696082811106,0.364441614663784,3.497028084499851,-0.1682497202881331,-0.1841145843862053,-0.6468011236543079,0.214475731934122,0.6890257297495538,-0.20294924538250608,-123.49312072642397,0.15184436563398618,1.3580577891167063,2.688865398084883
0.0148435580696484,0.0202832556901648,0.0074334179468625,0.005014404482109,0.0015230892511566,0015SET_000_IMG_0091,1.825417661658969,10.252130904582371,1.2852200236342046,0.31182778223466684,0.36533287535191017,3.523858675169599,-0.16825689731266225,-0.19433226000423998,-0.6598921393166614,0.20489756691260255,0.6745758839277269,-0.20113335397206203,-132.05618371958562,0.15485883968046318,1.366468578153058,2.7286580460238974
0.0147227379347519,0.0203133203158238,0.007638738164267,0.0050905011011109,0.0015157328160794,0015SET_000_IMG_0092,1.8701398944027123,11.81968304813546,1.3062467020846866,0.30786399853032514,0.3487366742780382,3.5616585129524765,-0.17476296289942916,-0.20018769464778768,-0.6688540890383499,0.19842712022383438,0.6664060204241044,-0.1948052640278393,-128.522165622648,0.15956653402869705,1.3797243696008306,2.6592507661601505
