Blue,Green,Red,Near-IR,RedEdge,Image
0.010918726938823611,0.01626626324624768,0.005647505035052851,0.0037054628848105986,0.0008454928989347244,0000SET_001_IMG_0236
0.01087704429264327,0.016264741564934616,0.005643209860665301,0.0036232349922767594,0.0008276091789523865,0000SET_001_IMG_0237
0.01090415621911675,0.016270798756281655,0.005627066257076108,0.003623179616758087,0.000813091496971393,0000SET_001_IMG_0238
0.01094861034307839,0.016315730749089243,0.0056381612814477965,0.003682280833834344,0.0008366311190568951,0000SET_001_IMG_0239
0.010979740017567855,0.01636361000945784,0.005682990315191582,0.0037234401919160973,0.0008495261560612608,0000SET_001_IMG_0240
0.01100892152251088,0.01640998055675447,0.005677560110134856,0.003716297373016388,0.0008570487985657406,0000SET_001_IMG_0241
0.010986165606418463,0.01643170512440608,0.0056636208346694476,0.003653006189902332,0.0008244822749442111,0000SET_001_IMG_0242
0.011002223205074834,0.016491885346818898,0.005669678863024252,0.0036795603025941755,0.0008287743614903743,0000SET_001_IMG_0243
0.011014416855407778,0.016543045813310783,0.005679624143939912,0.003581325202928558,0.0008205237405843934,0000SET_001_IMG_0244
0.011064376225031532,0.01662313935602086,0.0056914353599320545,0.0036728972634852523,0.0008349091702859427,0000SET_001_IMG_0245
0.011105883513419642,0.016692941216922212,0.005734994651509642,0.003615645979319334,0.0008380939753699123,0000SET_001_IMG_0246
0.011180855046643984,0.01678507044499873,0.005772589593417808,0.0037724082733151237,0.0008760936479358236,0000SET_001_IMG_0247
0.011199186850003486,0.016777912253584243,0.005798277000160369,0.0037420033516445935,0.0008742782694488934,0000SET_001_IMG_0248
0.01122745123427903,0.01684461506519801,0.005793884234622376,0.003698846022245093,0.0008747426271671863,0000SET_001_IMG_0249
0.011262483006714348,0.016967244938356753,0.0058267250306009485,0.003724718398258205,0.0008860689891524787,0000SET_001_IMG_0250
0.011397401779290038,0.01724928248113066,0.006034390839643477,0.003970174061844476,0.0009590101886547404,0000SET_001_IMG_0251
0.011468743860945672,0.017468108537737947,0.006178091769191477,0.003976830469637463,0.0009763730424316864,0000SET_001_IMG_0252
0.011530398209340362,0.0178067272034536,0.006465507631183386,0.004154850318223376,0.0010320982638090893,0000SET_001_IMG_0253
0.01227569000331713,0.01993831582075665,0.009175735373090101,0.003912939795567531,0.00027443916359771954,0000SET_001_IMG_0254
0.020614461383717718,0.03414750345628231,0.06236397627309262,0.11338591287409305,0.07409229182277055,0000SET_001_IMG_0255
0.025326162483043563,0.04196421252031777,0.09230327944000022,0.139500954865509,0.08901165146116591,0000SET_001_IMG_0256
0.023688991836391473,0.03778364373416446,0.07781041644266198,0.12977666463318557,0.0878414247832597,0000SET_001_IMG_0257
0.02463128099476186,0.04045958079090539,0.09211530287722958,0.14257186992101306,0.08776241298714971,0000SET_001_IMG_0258
0.0236360552040185,0.038887055971600845,0.09057401032544739,0.14292677128413633,0.09754724534994338,0000SET_001_IMG_0259
0.006875448118150388,0.015167540840791093,0.007546697765110019,0.06096589080026652,0.09200993587023201,0000SET_001_IMG_0260
0.00713346297472716,0.017253103374961005,0.008137440764417393,0.06773344256166078,0.09877180323534901,0000SET_001_IMG_0261
0.011243205220956082,0.027212773995211915,0.015742040500412027,0.0974893646834799,0.09462267164457513,0000SET_001_IMG_0262
0.0207624248754711,0.03630797440787305,0.06884607980035651,0.12955419561479295,0.0973763038367584,0000SET_001_IMG_0263
0.01904270826404515,0.03302665570895327,0.05548120750469297,0.11626922155427066,0.09640644657853881,0000SET_001_IMG_0264
0.02075931570581188,0.03523498379905098,0.06453045888375082,0.11696145091147195,0.08406577487611297,0000SET_001_IMG_0265
0.021171466248535775,0.03442801155335685,0.07250583651926476,0.11540809528608462,0.0743845398929733,0000SET_001_IMG_0266
0.018178529471648087,0.030887049518056264,0.0583566902629792,0.08622946978445943,0.05774358336317635,0000SET_001_IMG_0267
0.01389317137005854,0.024780315642524302,0.021114882068607052,0.014653812234405098,0.00013771707207090706,0000SET_001_IMG_0268
0.012325024146810262,0.018803758586938668,0.005649367596855371,0.0022661122295923476,0.0,0000SET_001_IMG_0269
0.012029957918707798,0.017996118605423862,0.0055307831397257475,0.00276144926507417,0.0001589071405576905,0000SET_001_IMG_0270
0.01206971014500689,0.017514263530973795,0.005951485481051096,0.003577746985054583,0.0007660394688463906,0000SET_001_IMG_0271
0.012135023190156493,0.01736103788398774,0.005895721796799959,0.0036618511836143818,0.0008115457039841911,0000SET_001_IMG_0272
0.012041343258652054,0.017182048335295408,0.005769311511335446,0.0035571766947058592,0.000755640404772158,0000SET_001_IMG_0273
0.011995191623923606,0.017066826853939683,0.005715473295273554,0.0036017386574008817,0.0007325851462738579,0000SET_001_IMG_0274
0.01184144346705293,0.016918069804778113,0.0055918653187227,0.0034195934541091178,0.0006369006438359462,0000SET_001_IMG_0275
0.011827371625031545,0.016878030852001395,0.005591423219647583,0.0033704615762643175,0.0006407276453412783,0000SET_001_IMG_0276
0.011939807132848722,0.016912523527807092,0.005711018329731584,0.003578786880419623,0.0007447442649785241,0000SET_001_IMG_0277
0.011803142853194486,0.016801229627767686,0.005598638693111748,0.003400213072430466,0.0006543242853522717,0000SET_001_IMG_0278
0.011830485642757058,0.01674610982849005,0.005629863532608102,0.0035250734838097324,0.0006893956053260818,0000SET_001_IMG_0279
0.011776538404878925,0.016654939683171603,0.005603707199372473,0.0035176701376257425,0.0006644779870773291,0000SET_001_IMG_0280
0.011808156887596578,0.016633566263134295,0.005653193469603706,0.0034888187189947182,0.0007125580060819817,0000SET_001_IMG_0281
0.01178911703916675,0.01663626040640341,0.005650939554303102,0.003575261037486989,0.0007292382261002129,0000SET_001_IMG_0282
0.01175197699436566,0.01658986906494987,0.005616043688793116,0.0035391273777828683,0.0007047460626650511,0000SET_001_IMG_0283
0.011622072446538342,0.016439804396846353,0.005508887478296953,0.003361302667629387,0.0006229872974595241,0000SET_001_IMG_0284
0.011648637160112862,0.01644211468554868,0.005547940616698598,0.0035329623119591215,0.0006578449016317429,0000SET_001_IMG_0285
0.011201469007494316,0.01617748548482155,0.00517180422273473,0.003697007353560158,0.0006896419093666202,0000SET_001_IMG_0286
0.011160104875701007,0.016182587626648048,0.005146758561834646,0.0036845160533677435,0.0006608936582423945,0000SET_001_IMG_0287
0.011274376721771666,0.016248046729249482,0.005272500926260676,0.003867217799850597,0.0007780181960456213,0000SET_001_IMG_0288
0.011421168931134401,0.016331524848406786,0.00543237409189154,0.004020712613822352,0.0009059332312776039,0000SET_001_IMG_0289
0.011262289435685139,0.016211822282094876,0.005282092221535462,0.0038169958529189352,0.0007780107595124408,0000SET_001_IMG_0290
0.011118281347515102,0.01613866409069932,0.00511642935334917,0.0036524784699113267,0.0006399836440330278,0000SET_001_IMG_0291
0.01088402253061113,0.015936118231479716,0.005590402745307378,0.003747496124497071,0.0008409839418272331,0000SET_001_IMG_0292
0.010906633921603936,0.016006441191613804,0.005620539726736971,0.0037265388940752285,0.0008512601651658332,0000SET_001_IMG_0293
0.010857009751086636,0.01598941639905834,0.005537559332207518,0.003624279285203886,0.0007948475498821624,0000SET_001_IMG_0294
0.010879028018046608,0.015956120735168153,0.005566451835497492,0.003613208012239888,0.0008015468782233401,0000SET_001_IMG_0295
0.010907840593817504,0.01604545848993074,0.005589607244093086,0.0036820248322697842,0.0008112066849614396,0000SET_001_IMG_0296
0.01092908076801084,0.016036359391255098,0.005575257839263584,0.0036598915414443184,0.0008126928180426873,0000SET_001_IMG_0297
0.010936208890947043,0.016111405438548825,0.005566858819942771,0.0036268296542959896,0.0008012093633303407,0000SET_001_IMG_0298
0.010967062972282235,0.016156803936568945,0.005600945821503682,0.0035947598132140745,0.000799232883043952,0000SET_001_IMG_0299
0.011027980799762836,0.016236413729003883,0.0056227743095426785,0.0036718768430728504,0.0008244052561162412,0000SET_001_IMG_0300
0.011071790290589079,0.01631959025624862,0.005677259458925991,0.003723601903484655,0.0008454848823986246,0000SET_001_IMG_0301
0.011050986946355562,0.016307658358905276,0.005641604598488788,0.0035927791310461357,0.0008070107274201546,0000SET_001_IMG_0302
0.011086230118717674,0.01641473946683527,0.005660196450931086,0.0036305767764428093,0.0008123835609334949,0000SET_001_IMG_0303
0.011170475886167198,0.016488692996437453,0.005704632725840756,0.0037851878999158816,0.0008654679422358662,0000SET_001_IMG_0304
0.011197542626228539,0.016535127242666633,0.005717692779083549,0.003788172683389064,0.0008641827805964701,0000SET_001_IMG_0305
0.01120788765193175,0.016577632330776526,0.005717795224346052,0.0036952539972124844,0.0008580356633639101,0000SET_001_IMG_0306
0.011188834045893364,0.016554062339193983,0.0056898971533861946,0.0036283430121958607,0.0008384966315096891,0000SET_001_IMG_0307
0.011226172219172029,0.016696408351140134,0.005752066653830348,0.003708603622476235,0.0008627020717246817,0000SET_001_IMG_0308
0.011333997737289795,0.017110652116176878,0.005997671430168656,0.003897557244243896,0.0009420777148775184,0000SET_001_IMG_0309
0.011464473825280333,0.017714836906685554,0.00654690791230899,0.004346845208695048,0.0010570907147721203,0000SET_001_IMG_0310
0.011533403395866088,0.01924562654051628,0.00858591907841628,0.003177427463135815,0.00015769795467991918,0000SET_001_IMG_0311
0.013603310597809911,0.02617523614612005,0.02233687849570349,0.018728611010995676,0.0010163131192377965,0000SET_001_IMG_0312
0.019250943635613568,0.033885525058477035,0.06290595858573014,0.10219751483552127,0.06848167839298469,0000SET_001_IMG_0313
0.020834120763576873,0.034426660681676255,0.06125118831618989,0.11205841071689761,0.08513644150215696,0000SET_001_IMG_0314
0.007660550851862334,0.017022541352350012,0.00918398717430374,0.06662460139162515,0.09680491281451237,0000SET_001_IMG_0315
0.008221452017626708,0.018259690545949323,0.010546940225112305,0.07092859850719394,0.10343741922235059,0000SET_001_IMG_0316
0.006923253285861041,0.015127887853445258,0.0077324937453377394,0.058529428114429856,0.08652222829951786,0000SET_001_IMG_0317
0.0071207193430832694,0.01509653102036796,0.00843908272999407,0.059067982581468566,0.09321654333492707,0000SET_001_IMG_0318
0.007343147056368092,0.015445175984246695,0.008938360533153573,0.060491788267042386,0.09358019951204985,0000SET_001_IMG_0319
0.0073965581168597095,0.016720421785969858,0.00885533961222594,0.0641118316526176,0.09243943708548463,0000SET_001_IMG_0320
0.011527002426302922,0.023176929810740553,0.01824714269372203,0.08379801969899604,0.09198657898029072,0000SET_001_IMG_0321
0.017081503995653148,0.03016704720726919,0.04522274580315634,0.10154013974323281,0.08985643781607039,0000SET_001_IMG_0322
0.021227749716001804,0.0359466739921489,0.06391628497713878,0.11774060052583285,0.09005924834586251,0000SET_001_IMG_0323
0.02443966163414614,0.04216050534029461,0.08506948955665414,0.12957763428913727,0.08445998472039193,0000SET_001_IMG_0324
0.017768928854345153,0.033152178366479046,0.06407830032266708,0.07384290294916682,0.031970525836561056,0000SET_001_IMG_0325
0.014748480500090064,0.026161329576538883,0.022617367795652564,0.016544853927501525,0.00019595464861835553,0000SET_001_IMG_0326
0.012522458120120889,0.01952100235097383,0.005857938587466017,0.001983243724636807,0.0,0000SET_001_IMG_0327
0.012103503484942085,0.017785008924999967,0.005275906604031656,0.002653248825835677,0.00015555069535000304,0000SET_001_IMG_0328
0.011951467321464841,0.017019126810498462,0.0057044449280981655,0.0034361465669021825,0.0007114465428620415,0000SET_001_IMG_0329
0.012123015318318577,0.016928254383088114,0.005736011294184319,0.0035956263835404826,0.0008182292776982917,0000SET_001_IMG_0330
0.011890272587110817,0.01666239529324091,0.005500956316443215,0.0033110477697962997,0.0006299541461567191,0000SET_001_IMG_0331
0.011880511636063762,0.01667750224163178,0.005500206974219154,0.003277779120785846,0.000629827432440781,0000SET_001_IMG_0332
0.011782693602613924,0.016552080146312924,0.005412465932609979,0.0032074719053728756,0.0005497966728682392,0000SET_001_IMG_0333
0.011726236853116663,0.01647918719683198,0.005348026129971611,0.0031280139991778323,0.0008593720568202965,0000SET_001_IMG_0334
0.011842390337036641,0.01659219552084748,0.005489874220310512,0.0033132370161857725,0.0009847262791699693,0000SET_001_IMG_0335
0.011759224553806395,0.016547919298529536,0.005422321674017554,0.003199954467370888,0.0009368527237329389,0000SET_001_IMG_0336
0.011644871241468895,0.016392319208454027,0.0053422059457637686,0.0031697677975720084,0.000850503039554369,0000SET_001_IMG_0337
0.011682037699929568,0.016353176616145437,0.005382011641728549,0.0032392937475106114,0.0009098662349081976,0000SET_001_IMG_0338
0.011698216815179184,0.016338876889034484,0.005404240422079895,0.003246728776728497,0.0009209937192133943,0000SET_001_IMG_0339
0.011799911380735235,0.016456641252628697,0.005520152599798679,0.0033747311354606784,0.0010236336486915956,0000SET_001_IMG_0340
0.01161396651140634,0.01628433309442341,0.005349541659127235,0.0031778204892575555,0.0009055739892678953,0000SET_001_IMG_0341
0.011626400209894213,0.0162695251475285,0.005364126656881105,0.003304243659627947,0.0009256266127394185,0000SET_001_IMG_0342
0.011549800182253007,0.016142362484832994,0.005309717288184905,0.0031834764330585337,0.0008788495947462324,0000SET_001_IMG_0343
0.01127965079554593,0.016007170525894683,0.0050925334974985595,0.003584802067096284,0.000680212807745941,0000SET_001_IMG_0344
0.01124832375408108,0.01599016909990786,0.005070848035098963,0.0035715834280714382,0.000662545094272621,0000SET_001_IMG_0345
0.01140076113607938,0.016090015097920733,0.005204440433881978,0.0037256527895159056,0.0007850105937438072,0000SET_001_IMG_0346
0.01146731722497454,0.016139394002009456,0.005258856099311733,0.0037841922524944967,0.000831075329281408,0000SET_001_IMG_0347
0.011129056885844882,0.01587733445401191,0.0056127834961566935,0.0033436778107841705,0.0008198893432166919,0000SET_001_IMG_0348
0.010869452999925162,0.015722463740340992,0.005340741368721013,0.0035793516441054206,0.0007577017938785157,0000SET_001_IMG_0349
0.01090308023341687,0.015759197285167927,0.005371338669862274,0.0036644181793865954,0.0007760158380506342,0000SET_001_IMG_0350
0.010876429690241763,0.015720614968227492,0.005362903392196398,0.003548781750440471,0.0007495961047006728,0000SET_001_IMG_0351
0.010881378241181256,0.015802379249153675,0.00533159713010094,0.0035743747308323044,0.0007397868663192495,0000SET_001_IMG_0352
0.010900810441972567,0.015841574914308675,0.00536353813290283,0.003558343383455686,0.0007369590188189912,0000SET_001_IMG_0353
0.010973672053720912,0.015920502944128175,0.005400600143540312,0.003660122957415608,0.0007709218867473044,0000SET_001_IMG_0354
0.010983870928024853,0.01595703790415714,0.005424330056556129,0.003623170094386046,0.000761085224219418,0000SET_001_IMG_0355
0.011031305233740194,0.016013415223245227,0.00546768356922271,0.0036068190818191554,0.0007827108243689861,0000SET_001_IMG_0356
0.011033322071720347,0.016012145916798084,0.005452476465768092,0.0035664510049784517,0.0007756209057389607,0000SET_001_IMG_0357
0.011060959763258747,0.016083923298180154,0.0054425689575796805,0.0036192003989808587,0.0007748821735450814,0000SET_001_IMG_0358
0.011100448836254172,0.016135369765541075,0.005469410687971963,0.0036319195208307734,0.0007929459390593729,0000SET_001_IMG_0359
0.011097456304571585,0.016138811976674158,0.005475633536782032,0.003622275570938567,0.0007888403311446167,0000SET_001_IMG_0360
0.011084377074200416,0.016136076619598226,0.005427634420339498,0.0035580466090429476,0.0007668784294827225,0000SET_001_IMG_0361
